833939074222408,3,1.0585986,7.110813,1.7411792
833939076690888,3,0.9627979,7.1419487,1.7986598
833939079159240,3,1.0322535,7.077283,1.7172291
833939081627720,3,0.9436377,7.0102224,1.8082398
833939084096072,3,0.91010743,7.0509377,1.7914747
833939086564552,3,0.859812,6.998247,1.9375709
833939089032904,3,0.9580079,6.9719024,1.8705103
833939091501256,3,0.9029224,6.9958525,1.9782863
833939093969736,3,0.9627979,6.974297,1.9782863
833939096438088,3,0.9508228,6.998247,1.9758912
833939098906568,3,1.0825489,7.0054326,2.078877
833939101374920,3,1.104104,7.0078273,2.1124072
833939103843400,3,1.2070899,7.0126176,2.1650977
833939106311752,3,1.2334352,6.9311867,2.1315675
833939108780232,3,1.2573853,6.9934573,1.9926564
833939111248584,3,1.3244458,7.0150127,2.1579127
833939113717064,3,1.3891114,7.074888,2.0812721
833939116158049,3,1.5064673,7.1132083,2.083667
833939118626401,3,1.5304176,7.185059,2.0980372
833939121094753,3,1.5160475,7.182664,2.1579127
833939123562977,3,1.6238233,7.278465,2.0549269
833939126031329,3,1.6453785,7.2688847,1.9782863
833939128499553,3,1.705254,7.3646855,2.0166066
833939130967905,3,1.695674,7.5251517,1.9591261
833939133436257,3,1.7220191,7.537127,1.954336
833939135904481,3,1.8705103,7.575447,2.0309765
833939138372833,3,1.84177,7.678433,1.9926564
833939140841185,3,1.951941,7.6664577,1.9902613
833939143309409,3,1.951941,7.8484793,2.059717
833939145777761,3,1.8944606,7.8915896,2.0501368
833939148245985,3,1.9878663,7.9921803,1.961521
833939150714337,3,1.9950514,8.1143265,1.9375709
833939153182689,3,1.9734962,8.121511,1.951941
833939155650913,3,2.0381618,8.078402,1.8920655
833939158119265,3,2.1195924,8.183782,1.9351759
833939160587489,3,2.186653,8.128696,1.9112257
833939163055841,3,2.323169,8.159832,1.9591261
833939165524193,3,2.3423293,8.171807,1.8824854
833939167992417,3,2.4141798,8.205338,1.9854712
833939170460769,3,2.43813,8.226892,2.066902
833939172929121,3,2.5411158,8.231683,2.083667
833939175397345,3,2.5698562,8.250843,2.1459377
833939177865697,3,2.6297317,8.253238,2.0812721
833939180333921,3,2.7111623,8.195757,2.1770728
833939182802273,3,2.823728,8.286768,2.208208
833939185270625,3,2.7231374,8.207732,2.184258
833939187738849,3,2.7782228,8.404124,2.2561085
833939190207201,3,2.8955786,8.384964,2.208208
833939192675425,3,2.919529,8.356223,2.3471193
833939195143777,3,2.8859987,8.52627,2.4213648
833939197612129,3,2.8357031,8.605306,2.3375392
833939200080353,3,2.9003687,8.5430355,2.3926246
833939202548705,3,2.907554,8.655601,2.3782544
833939205017057,3,2.8141482,8.727451,2.4764502
833939207485281,3,2.811753,8.746612,2.4093897
833939209953633,3,2.7494826,8.808882,2.4620802
833939212421857,3,2.806963,8.923843,2.5315359
833939214888630,3,2.694397,8.971744,2.5291407
833939217356982,3,2.7830129,9.074729,2.4525
833939219825206,3,2.792593,9.096285,2.4764502
833939222293558,3,2.672842,9.21364,2.4501052
833939224761782,3,2.663262,9.239985,2.4620802
833939227230134,3,2.6441016,9.309442,2.4836354
833939229698486,3,2.7614577,9.371712,2.3495142
833939232166710,3,2.675237,9.369317,2.2944288
833939234635062,3,2.6776319,9.503438,2.311194
833939237103414,3,2.7758276,9.448353,2.3614893
833939239571638,3,2.8261232,9.544153,2.339934
833939242039990,3,2.7638526,9.539363,2.2944288
833939244508342,3,2.7734327,9.484278,2.3447242
833939246976566,3,2.7830129,9.546548,2.3135889
833939249444918,3,2.806963,9.517808,2.3590944
833939251913270,3,2.8812087,9.553733,2.2944288
833939254381494,3,2.818938,9.460327,2.3854396
833939256849846,3,2.8500733,9.623189,2.3566992
833939259318198,3,2.914739,9.733359,2.2632935
833939261786422,3,2.8668385,9.726174,2.2489235
833939264254774,3,3.056045,9.6615095,2.2920337
833939266723126,3,3.1063404,9.726174,2.323169
833939269191350,3,3.0752053,9.75731,2.2872438
833939271659702,3,3.319497,9.860296,2.2656887
833939274127926,3,3.3266823,9.72857,2.2417383
833939276596278,3,3.396138,9.912986,2.2513185
833939279064630,3,3.4655933,9.944121,2.215393
833939281532854,3,3.4608033,10.035132,2.184258
833939284001206,3,3.6236646,10.106983,2.2273684
833939286469558,3,3.6236646,10.217154,2.2441335
833939288937782,3,3.6955154,10.427916,2.2872438
833939291406134,3,3.66438,10.480606,2.203418
833939293874486,3,3.6452198,10.722503,2.2225783
833939296342710,3,3.6691701,10.756033,2.1267774
833939298811062,3,3.6380348,10.94045,2.0309765
833939301279414,3,3.5949244,11.084151,2.0812721
833939303747638,3,3.6092947,11.213482,1.9782863
833939306215990,3,3.5829494,11.393108,1.8896705
833939308684342,3,3.5997145,11.524835,1.8848804
833939311152600,3,3.5542092,11.5751295,1.8226099
833939313620952,3,3.4775686,11.843372,1.8274
833939316089176,3,3.4584084,11.908037,1.7315992
833939318557528,3,3.4464333,11.999048,1.6166383
833939321025752,3,3.3554225,12.1235895,1.6262183
833939323494104,3,3.3242872,12.269686,1.5471827
833939325962456,3,3.178191,12.3487215,1.6094532
833939328430680,3,3.04407,12.480448,1.5711329
833939330899032,3,3.027305,12.636124,1.5543678
833939333367256,3,2.9530592,12.7918,1.6070582
833939335835608,3,2.8812087,12.83491,1.5064673
833939338303960,3,2.7399025,12.978611,1.5639478
833939340772184,3,2.7351124,13.033697,1.5471827
833939343240536,3,2.5842261,13.057647,1.5376027
833939345708760,3,2.5387208,13.177398,1.5352076
833939348177112,3,2.3638844,13.275594,1.5399976
833939350645464,3,2.3758595,13.294754,1.4609619
833939353113688,3,2.2632935,13.471986,1.4585669
833939355582040,3,2.189048,13.400135,1.453777
833939358050264,3,1.9687061,13.424085,1.2717555
833939360518616,3,1.9423609,13.471986,1.2382251
833939362986968,3,1.8345851,13.481565,1.2957057
833939365455192,3,1.84177,13.34026,1.1831397
833939367923544,3,1.8106349,13.258829,1.0681788
833939370391896,3,1.7962648,13.129498,1.0370435
833939372860120,3,1.8633252,13.002562,0.98435307
833939375328472,3,1.7747096,12.794195,0.9699829
833939377796696,3,1.8657203,12.616963,0.9316626
833939380265048,3,1.7938697,12.492422,0.7759864
833939382733400,3,1.9878663,12.212205,0.8382569
833939385201624,3,2.1100123,12.066109,0.76161623
833939387669976,3,2.083667,11.821816,0.87897223
833939390138200,3,2.196233,11.754756,0.8909473
833939392606552,3,2.2920337,11.500884,0.7951465
833939395074904,3,2.3878345,11.306888,0.7711963
833939397543128,3,2.5267458,11.158397,0.68976563
833939400011480,3,2.6896071,11.014695,0.6849756
833939402479704,3,2.8285182,10.897339,0.6825806
833939404948056,3,2.926714,10.720108,0.5724097
833939407416408,3,3.159031,10.624307,0.5221143
833939409869445,3,3.2811768,10.612332,0.37122804
833939412337669,3,3.4823585,10.535691,0.44547364
833939414806021,3,3.6164796,10.542876,0.3424878
833939417274245,3,3.7027004,10.413546,0.19160157
833939419742469,3,3.8416114,10.384805,0.045505375
833939422210693,3,4.040398,10.408755,0.1341211
833939424679045,3,4.1625443,10.341695,-0.06227051
833939427147269,3,4.3182206,10.250684,-0.100590825
833939429615493,3,4.3709106,10.193204,-0.13172609
833939432083717,3,4.392466,10.090218,-0.31135255
833939434552069,3,4.5696974,10.087823,-0.36164796
833939437020293,3,4.5888577,10.171648,-0.3784131
833939439488517,3,4.622388,10.102193,-0.45026368
833939441956741,3,4.641548,10.090218,-0.52690434
833939444425093,3,4.543352,10.200389,-0.5029541
833939446893317,3,4.519402,10.047108,-0.6777906
833939449361541,3,4.526587,10.202784,-0.7376661
833939451829765,3,4.4738965,10.236314,-0.80233157
833939454298117,3,4.4403663,10.255474,-0.9388477
833939456766341,3,4.3254056,10.250684,-1.0418335
833939459234565,3,4.3541455,10.262659,-1.1496094
833939461702789,3,4.3086405,10.260264,-1.1088941
833939464171141,3,4.27032,10.147698,-1.1591895
833939466639365,3,4.2272096,10.157278,-1.2861255
833939469107589,3,4.176914,10.063872,-1.3388159
833939471575813,3,4.152964,10.015972,-1.3651612
833939474044165,3,4.152964,9.879456,-1.2789404
833939476512389,3,4.2008643,9.977652,-1.2885206
833939478980613,3,4.1984696,9.740545,-1.2525953
833939481448837,3,4.133804,9.711804,-1.1208692
833939483917189,3,4.126619,9.5633135,-1.0106983
833939486385413,3,4.023633,9.544153,-0.8909473
833939488853637,3,4.102669,9.319021,-0.9484278
833939491321861,3,3.9469924,9.249566,-0.9484278
833939493790085,3,3.8775368,9.062755,-0.7592212
833939496258437,3,3.7937112,8.923843,-0.5987549
833939498726661,3,3.652405,8.856783,-0.6706055
833939501194885,3,3.6212697,8.768167,-0.4239185
833939503663109,3,3.4512234,8.6077,-0.45505372
833939506129915,3,3.3721876,8.523875,-0.41194338
833939508598139,3,3.293152,8.442444,-0.51013917
833939511066363,3,3.1350808,8.296348,-0.35925296
833939513534715,3,2.9171338,8.205338,-0.3903882
833939516002939,3,2.806963,8.083191,-0.3305127
833939518471163,3,2.7734327,7.9897857,-0.23231691
833939520939387,3,2.6441016,7.9849954,-0.33769777
833939523407611,3,2.5363257,7.726333,-0.28979737
833939525875963,3,2.311194,7.7622585,-0.38559815
833939528344187,3,2.2513185,7.7598634,-0.23710695
833939530812411,3,2.1674929,7.726333,-0.22752686
833939533280635,3,2.0405567,7.680828,-0.31135255
833939535748987,3,1.9279908,7.534732,-0.23950197
833939538217211,3,1.7411792,7.5946074,-0.3281177
833939540685435,3,1.6932789,7.5035963,-0.34009278
833939543153659,3,1.5735279,7.472461,-0.20357667
833939545621883,3,1.4585669,7.537127,-0.34488282
833939548090235,3,1.3603711,7.4748564,-0.2682422
833939550558459,3,1.2382251,7.486831,-0.33290774
833939553026683,3,1.1448194,7.4580913,-0.29937744
833939555494907,3,1.0585986,7.4964113,-0.37601808
833939557963131,3,0.98435307,7.429351,-0.28740236
833939560431483,3,0.84544194,7.438931,-0.39517823
833939562899707,3,0.7568262,7.3838453,-0.39517823
833939565367931,3,0.7544312,7.441326,-0.40954837
833939567836155,3,0.6825806,7.316785,-0.18920656
833939570304379,3,0.62749517,7.3958206,-0.1820215
833939572772731,3,0.4622388,7.2808595,-0.3424878
833939575240955,3,0.4406836,7.359895,-0.21794678
833939577709179,3,0.4622388,7.199429,-0.15088624
833939580177403,3,0.5029541,7.2593045,-0.19878663
833939582645627,3,0.45505372,7.192244,-0.09340577
833939585113979,3,0.50774413,7.1419487,-0.033530276
833939587582203,3,0.5005591,7.1371584,0.07424561
833939590050427,3,0.3784131,7.1227884,0.05269043
833939592518651,3,0.4047583,7.1443434,0.18920656
833939594987003,3,0.3784131,7.046148,0.23950197
833939597455227,3,0.43110353,7.060518,0.2778223
833939599923451,3,0.40954837,7.1251836,0.24189699
833939602391675,3,0.42152345,7.0365677,0.3544629
833939604860010,3,0.38559815,7.0413575,0.4263135
833939607328234,3,0.42152345,6.9790874,0.46463382
833939609796458,3,0.4382886,7.077283,0.6179151
833939612264682,3,0.4766089,7.117998,0.48379397
833939614733034,3,0.33290774,7.185059,0.6682105
833939617201258,3,0.34967285,7.1251836,0.6011499
833939619669482,3,0.4023633,7.117998,0.7568262
833939622137706,3,0.34009278,7.2976246,0.7759864
833939624606058,3,0.3161426,7.3311553,0.852627
833939627074282,3,0.3424878,7.326365,0.74724615
833939629542506,3,0.20357667,7.321575,0.85741705
833939632010730,3,0.32572266,7.4269557,0.91010743
833939634478954,3,0.24668702,7.5467067,0.88376224
833939636947306,3,0.27542725,7.5083866,0.852627
833939639415530,3,0.28261232,7.585027,0.8981324
833939641883754,3,0.3161426,7.671248,0.8382569
833939644351978,3,0.29698244,7.692803,0.97956306
833939646820330,3,0.2562671,7.824529,0.9244776
833939649288554,3,0.1939966,7.7287283,0.8430469
833939651756778,3,0.3065625,7.805369,0.8813672
833939654225002,3,0.3065625,7.9155397,0.847837
833939656693226,3,0.29937744,8.01613,0.7927515
833939659161578,3,0.26584718,8.078402,0.7951465
833939661629802,3,0.36883304,8.298743,0.64186525
833939664098026,3,0.3424878,8.435259,0.6586304
833939666566250,3,0.27303225,8.380174,0.6346802
833939669034602,3,0.22513184,8.631651,0.58198977
833939671502826,3,0.25147706,8.681946,0.76161623
833939673971050,3,0.24908204,8.856783,0.6730005
833939676439274,3,0.21555176,8.974138,0.7232959
833939678907626,3,0.27542725,9.043594,0.7783814
833939681375850,3,0.23710695,9.204061,0.7232959
833939683844074,3,0.14849122,9.359736,0.79035646
833939686312298,3,0.13172609,9.436378,0.7089258
833939688780522,3,0.15088624,9.524993,0.7951465
833939691248874,3,0.20597169,9.594449,0.7041358
833939693717098,3,0.25866213,9.783655,0.8813672
833939696185322,3,0.15567628,9.735755,0.9364527
833939698653546,3,0.2203418,9.903406,0.8885523
833939701116877,3,0.1101709,9.951306,0.9148975
833939703585101,3,0.1939966,9.927357,1.0250684
833939706053325,3,0.30895755,9.970467,1.101709
833939708521677,3,0.26105714,9.980047,1.0801538
833939710989901,3,0.37601808,10.054293,1.1112891
833939713458125,3,0.38080812,10.063872,1.1376343
833939715926349,3,0.4382886,10.114168,1.096919
833939718394573,3,0.48139894,10.226734,1.1472144
833939720862797,3,0.54366946,10.257869,1.2070899
833939723331021,3,0.6346802,10.221944,1.2406201
833939725799245,3,0.68018556,10.394385,1.2909156
833939728267597,3,0.7232959,10.41594,1.1831397
833939730735821,3,0.728086,10.36325,1.3220508
833939733204045,3,0.7879615,10.437495,1.1903248
833939735672269,3,0.9484278,10.535691,1.2406201
833939738140493,3,0.9412427,10.518927,1.2741505
833939740608717,3,0.98195803,10.657837,1.2525953
833939743076941,3,1.099314,10.533297,1.2957057
833939745545165,3,1.2046949,10.590776,1.3651612
833939748013389,3,1.3076807,10.650652,1.22146
833939750481741,3,1.334026,10.648257,1.2717555
833939752949965,3,1.4034815,10.667418,1.3819263
833939755418189,3,1.4968873,10.717712,1.3891114
833939757886413,3,1.587898,10.693763,1.331631
833939760354637,3,1.6477735,10.648257,1.4441968
833939762822861,3,1.84177,10.669812,1.3939015
833939765291085,3,1.9184108,10.624307,1.4801221
833939767759309,3,2.090852,10.710527,1.4705421
833939770227533,3,2.0453467,10.633887,1.4202466
833939772695885,3,2.179468,10.621912,1.5519727
833939775164109,3,2.2585034,10.590776,1.5543678
833939777632333,3,2.2585034,10.511742,1.5783179
833939780100557,3,2.327959,10.490186,1.5280225
833939782568781,3,2.2608986,10.44468,1.6142433
833939785037005,3,2.2776637,10.406361,1.4441968
833939787505229,3,2.2106032,10.310559,1.3939015
833939789973453,3,2.1746778,10.298584,1.4154567
833939792441805,3,2.2106032,10.310559,1.3651612
833939794910029,3,2.1339624,10.327325,1.3891114
833939797378253,3,2.1603076,10.274634,1.4298267
833939799844743,3,2.196233,10.420731,1.331631
833939802312967,3,2.2369483,10.439891,1.3555812
833939804781191,3,2.215393,10.540482,1.3531861
833939807249415,3,2.3064039,10.557246,1.4106666
833939809717639,3,2.2752686,10.736873,1.4106666
833939812185863,3,2.2369483,10.839859,1.3483961
833939814654087,3,2.318379,11.045831,1.453777
833939817122311,3,2.2489235,11.249407,1.4609619
833939819590663,3,2.203418,11.383529,1.4992822
833939822058887,3,2.2968237,11.591895,1.5256275
833939824527111,3,2.2680836,11.740386,1.6477735
833939826995335,3,2.2920337,12.114009,1.7603394
833939829463559,3,2.304009,12.312796,1.8681153
833939831931783,3,2.3614893,12.583433,1.8872755
833939834400007,3,2.3926246,12.73432,2.074087
833939836868231,3,2.4956105,13.019327,2.2824538
833939839336455,3,2.5195606,13.263618,2.3782544
833939841804679,3,2.6345215,13.35942,2.565066
833939844273031,3,2.5578809,13.448035,2.5219557
833939846741255,3,2.560276,13.512701,2.6369166
833939849209764,3,2.5698562,13.716277,2.7973828
833939851677988,3,2.5075855,13.546231,2.926714
833939854146212,3,2.4668703,13.584552,2.8836036
833939856614436,3,2.3303542,13.601316,3.0009596
833939859082660,3,2.327959,13.522281,3.1422658
833939861550884,3,2.3016138,13.452826,3.2093263
833939864019108,3,2.2321582,13.280384,3.182981
833939866487332,3,2.2273684,13.093573,3.3458424
833939868955684,3,2.2369483,12.959452,3.422483
833939871423908,3,2.320774,12.662469,3.3985329
833939873892132,3,2.2608986,12.221786,3.4871485
833939876360356,3,2.3327491,11.922408,3.4847536
833939878828580,3,2.4644752,11.527229,3.4991236
833939881296804,3,2.5339308,11.093731,3.4799635
833939883765028,3,2.5914114,10.650652,3.4416432
833939886233252,3,2.7183473,10.37762,3.3530276
833939888701476,3,2.7710378,10.011182,3.3051271
833939891169700,3,2.8548634,9.683064,3.2093263
833939893638052,3,2.8955786,9.4507475,3.1949563
833939896102833,3,3.0057497,9.16574,3.0656252
833939898571057,3,3.1446607,9.002879,3.0033545
833939901039281,3,3.2380664,8.859178,2.907554
833939903507505,3,3.4608033,8.691526,2.7111623
833939905975729,3,3.657195,8.566985,2.4141798
833939908443953,3,3.7482057,8.54064,2.2608986
833939910912177,3,3.9781277,8.411309,2.074087
833939913380401,3,4.2799,8.432864,1.8872755
833939915848625,3,4.406836,8.423284,1.5088624
833939918316849,3,4.608018,8.406519,1.3579761
833939920785073,3,4.8091993,8.509504,1.2022998
833939923253297,3,5.010381,8.5119,0.90771246
833939925721521,3,5.144502,8.612491,0.8334668
833939928189745,3,5.2187476,8.686736,0.6945557
833939930657969,3,5.4223247,8.816068,0.6227051
833939933126193,3,5.5660257,8.897498,0.49576905
833939935594417,3,5.726492,8.945398,0.47900394
833939938062641,3,5.7959476,9.1130495,0.32572266
833939940530865,3,5.9204884,9.105865,0.366438
833939942999089,3,6.0522146,9.074729,0.28979737
833939945467313,3,6.0761647,9.163345,0.24908204
833939947935537,3,6.1528053,9.242381,0.30895755
833939950403761,3,6.183941,9.295072,0.2945874
833939952871985,3,6.255791,9.256751,0.30177248
833939955340209,3,6.2605815,9.319021,0.23710695
833939957808433,3,6.1791506,9.445957,0.37601808
833939960276657,3,6.241421,9.580078,0.4143384
833939962744881,3,6.1959157,9.613608,0.38080812
833939965213105,3,6.1887307,9.656719,0.4023633
833939967681329,3,6.11209,9.683064,0.38080812
833939970149553,3,6.0833497,9.64714,0.51732427
833939972617777,3,5.9707837,9.814791,0.39278322
833939975086001,3,5.9540186,9.759705,0.3544629
833939977554225,3,5.7911572,9.733359,0.37362307
833939980022449,3,5.738467,9.73815,0.41194338
