25575896775401,3,-0.61052144,5.7365074,0.7505822
25575901970776,3,-0.320823,5.6682725,0.6811504
25575907443110,3,-0.05626374,5.5006785,0.7062895
25575911421402,3,0.17836803,5.3474493,0.94930094
25575916458193,3,0.32920274,5.2421045,1.2198458
25575922656235,3,0.39863458,5.2205567,1.5239093
25575927453902,3,0.439336,5.2863975,1.7729063
25575931586943,3,0.5614403,5.4659624,1.9596541
25575935660027,3,0.7422025,5.7041855,2.0338743
25575940660027,3,0.8690952,5.93762,2.2266076
25575943739943,3,0.8690952,5.93762,2.2266076
25575947778360,3,1.0115502,6.184223,2.4540567
25575951454568,3,1.1540052,6.4104753,2.6850972
25575956359568,3,1.3120226,6.6989765,2.919729
25575960936777,3,1.508347,6.9826894,3.120842
25575966960860,3,1.6986861,7.2508397,3.345897
25575971208443,3,1.8914193,7.511808,3.6475663
25575975930068,3,2.0482395,7.835025,4.0701427
25575981704860,3,2.1499932,8.37013,4.5022964
25575987507235,3,2.3714569,9.094376,4.811148
25575991651527,3,2.7114334,10.038888,4.936844
25575996745693,3,2.9999347,11.186908,5.067328
25576001745693,3,3.3746274,12.582727,5.1523223
25576006102318,3,3.3746274,12.582727,5.1523223
25576010946610,3,4.345476,15.822082,5.448006
25576016474568,3,4.7680526,17.129316,5.3223104
25576021438110,3,5.3725886,17.884687,5.2852
25576026438110,3,5.959168,17.973272,5.3821654
25576028452152,3,5.959168,17.973272,5.3821654
25576031746193,3,6.3326635,17.463306,5.662287
25576035916527,3,6.597223,16.810886,6.0118403
25576040916527,3,6.939594,16.11178,6.362591
25576045219652,3,6.939594,16.11178,6.362591
25576047745318,3,7.351396,15.342045,6.766014
25576051583985,3,8.267179,14.451402,7.004237
25576056272360,3,9.361329,13.571532,6.8318543
25576061078818,3,10.269928,12.5982895,6.4583592
25576066709443,3,10.42196,11.653777,5.8681884
25576071518402,3,9.866506,10.757148,5.270835
25576076557318,3,8.516175,10.101137,4.665102
25576081472402,3,6.242881,9.751583,4.003105
25576086472402,3,4.021062,9.606734,3.371036
25576088946902,3,4.021062,9.606734,3.371036
25576092072818,3,2.1775265,9.647436,2.9125464
25576096344360,3,0.5386954,9.757569,2.4648306
25576102757318,3,-0.8798691,9.847352,2.03148
25576107564235,3,-2.0649989,9.824607,1.4664485
25576112172985,3,-2.9293058,9.654618,0.8391677
25576116754610,3,-3.41892,9.339781,0.11611878
25576121798693,3,-3.7493198,8.905233,-0.6452374
25576127357068,3,-3.9971197,8.522161,-1.2677298
25576131779152,3,-3.9815574,8.355764,-1.7010803
25576136640402,3,-3.7349546,8.49343,-1.839944
25576141246693,3,-3.3901896,8.938752,-1.5682021
25576147221985,3,-2.9747956,9.582792,-0.961272
25576152221985,3,-2.694674,10.457873,-0.088585466
25576154679568,3,-2.694674,10.457873,-0.088585466
25576161895818,3,-2.15957,12.66413,2.018312
25576165767193,3,-2.15957,12.66413,2.018312
25576168856277,3,-1.7585411,13.907918,3.1435869
25576175895027,3,-0.10295067,14.777013,2.906561
25576181248527,3,0.90021986,13.850457,1.5035586
25576187548485,3,1.3491327,12.749125,-0.053869538
25576190923568,3,1.5646108,12.175713,-1.1492168
25576196695818,3,1.5574282,11.566388,-1.5849615
25576202387943,3,1.4269443,11.014524,-1.4772224
25576206874193,3,1.2078748,10.516531,-1.0019734
25576211649568,3,0.79487497,10.102334,-0.15203181
25576216649568,3,0.23702596,10.052056,0.9564836
25576219971443,3,0.23702596,10.052056,0.9564836
25576223249027,3,-0.6572084,9.527725,2.1284454
25576227547360,3,-1.4437037,8.734048,2.9293058
25576230945193,3,-1.8183962,8.197746,3.0801406
25576236820902,3,-1.2785037,8.171411,2.8060043
25576241063777,3,-1.3335704,8.110358,2.2529438
25576247555193,3,-1.3347675,8.130709,1.4532804
25576250816152,3,-1.0654198,8.298303,0.47046062
25576255806860,3,-0.6368576,8.495825,-0.6955156
25576261611443,3,-0.17956513,8.704121,-2.0099323
25576266611443,3,0.17717093,8.950723,-3.2668881
25576271346485,3,0.17717093,8.950723,-3.2668881
25576276898860,3,0.8702923,9.488221,-5.237316
25576281508943,3,1.1456255,9.698911,-5.6299653
25576287653068,3,1.4389153,9.939528,-5.639542
25576290830527,3,1.6124948,10.078392,-5.2528787
25576296941818,3,1.6591818,10.14543,-4.525041
25576301380860,3,1.5861586,10.254366,-3.7361517
25576306380860,3,1.5921441,10.378864,-2.8814218
25576307911152,3,1.5921441,10.378864,-2.8814218
25576311509652,3,1.6687586,10.583569,-2.0506337
25576316994360,3,1.7812861,10.705673,-1.2114661
25576321277027,3,1.7561469,10.825383,-0.5446809
25576327697652,3,1.6112977,10.8864355,0.035913024
25576332279068,3,1.2210429,10.809821,0.61650693
25576337649985,3,0.62129533,10.612299,1.1575965
25576343685485,3,0.005985504,10.358514,1.7369933
25576348470152,3,-0.44532153,10.127473,2.1859062
25576353242402,3,-0.6895301,9.964667,2.5270798
25576356649527,3,-0.7685388,9.788693,2.622848
25576361360485,3,-0.7398083,9.642648,2.5929205
25576366672902,3,-0.6572084,9.42238,2.421735
25576370826777,3,-0.5770026,9.172187,2.2505496
25576376519902,3,-0.4225766,8.89805,2.112883
25576381350027,3,-0.18794483,8.643068,2.0470424
25576386350027,3,0.08499416,8.418014,1.8770541
25576388020735,3,0.08499416,8.418014,1.8770541
25576391502735,3,0.32561144,8.200141,1.5298948
25576395661985,3,0.5327099,8.100781,1.0354922
25576400661985,3,0.7410054,7.9116397,-0.11971009
25576403137943,3,0.7410054,7.9116397,-0.11971009
25576406529277,3,0.7410054,7.9116397,-0.11971009
25576412457277,3,0.7134721,7.728483,-0.44771573
25576416307277,3,0.5351041,7.477092,-0.760159
25576421555360,3,0.36870706,7.4351935,-1.0749966
25576427861443,3,0.039504327,7.499837,-1.376666
25576432349152,3,-0.14844051,7.5333557,-1.5047557
25576437009777,3,-0.36032736,7.7548194,-1.411382
25576441744443,3,-0.50876784,7.904457,-1.2904748
25576447554943,3,-0.5434838,8.000225,-1.1204864
25576453882693,3,-0.50278234,8.139089,-0.90979666
25576461163277,3,-0.45370123,8.537724,-0.4405331
25576463411568,3,-0.45370123,8.537724,-0.4405331
25576467398568,3,-0.5422867,8.687361,-0.32321724
25576471954860,3,-0.59256494,8.808268,-0.2633622
25576476264652,3,-0.5363012,8.846576,-0.21787235
25576482466777,3,-0.427365,8.850166,-0.06584055
25576487466777,3,-0.35434186,8.902839,0.005985504
25576491514818,3,-0.35434186,8.902839,0.005985504
25576497223652,3,-0.15801731,8.969876,0.09935937
25576502364443,3,-0.06823475,8.996213,0.1592144
25576507364443,3,-0.011971008,9.063251,0.22864626
25576509380360,3,-0.011971008,9.063251,0.22864626
25576515550027,3,0.038307227,9.130288,0.22266077
25576518130027,3,0.1448492,9.220071,0.16639702
25576522092818,3,0.2777274,9.283517,0.24660277
25576526667860,3,0.37948096,9.394848,0.2837129
25576531729402,3,0.39025488,9.519346,0.35434186
25576535753360,3,0.40701428,9.623494,0.4417302
25576541324235,3,0.48003745,9.698911,0.48123455
25576547409902,3,0.5686229,9.816227,0.48722005
25576551888152,3,0.6368576,9.904813,0.5470751
25576555967818,3,0.676362,9.999383,0.60453594
25576560822277,3,0.7553706,10.067618,0.6787562
25576566813235,3,0.8643068,10.059238,0.7134721
25576571679610,3,1.0666169,10.004171,0.688333
25576575372568,3,1.282095,9.947908,0.51714754
25576580372568,3,1.4197617,9.829395,0.2633622
25576582111652,3,1.4197617,9.829395,0.2633622
25576586466443,3,1.4939818,9.742006,-0.088585466
25576592445193,3,1.5454572,9.67856,-0.4285621
25576595712318,3,1.4616601,9.578004,-0.6703765
25576601664277,3,1.364695,9.532514,-0.85473
25576606351527,3,1.3623008,9.507375,-0.93972415
25576610627360,3,1.3814543,9.417592,-0.985214
25576616198402,3,1.4065934,9.234436,-1.0654198
25576621141069,3,1.4161704,9.112331,-1.1228806
25576627240819,3,1.2808979,9.009381,-1.1384429
25576630725527,3,1.2006922,8.847773,-1.1348516
25576635649860,3,1.2557588,8.765172,-1.1013328
25576640649860,3,1.2988545,8.842984,-1.1061212
25576642212444,3,1.2988545,8.842984,-1.1061212
25576646481819,3,1.1994951,8.905233,-1.1133038
25576650666944,3,1.0462662,8.950723,-1.1264719
25576655524694,3,0.81642276,8.992621,-1.1001357
25576661683152,3,0.46447513,8.996213,-1.0809821
25576666508444,3,0.18195933,9.107543,-1.1336545
25576670980819,3,-0.009576807,9.229648,-1.1492168
25576676287194,3,-0.12210429,9.36492,-1.2090719
25576681347027,3,-0.1604115,9.592369,-1.2916719
25576687003277,3,-0.21667525,9.871294,-1.388637
25576691400569,3,-0.2825158,10.096349,-1.4903905
25576695579402,3,-0.4381389,10.245986,-1.5442601
25576701612402,3,-0.62847793,10.353725,-1.6160861
25576707439652,3,-0.7374141,10.509348,-1.6807296
25576711605069,3,-0.8475474,10.8182,-1.7142484
25576716332194,3,-0.93852705,11.334151,-1.6998832
25576721062569,3,-0.91099375,12.0727625,-1.5502456
25576726585152,3,-0.878672,12.88679,-1.2844892
25576730777069,3,-0.79607207,13.619416,-0.9696517
25576736353944,3,-0.7469909,14.099454,-0.61052144
25576741256694,3,-0.59855044,14.244303,-0.36272156
25576746728235,3,-0.39025488,14.210784,-0.25617957
25576751269402,3,-0.05267244,14.012066,-0.34356794
25576755557902,3,0.32800564,13.788208,-0.49559975
25576760557902,3,0.7194576,13.425486,-0.60932434
25576762791902,3,0.7194576,13.425486,-0.60932434
25576766658985,3,0.93373865,13.043611,-0.533907
25576770970902,3,1.1492168,12.719196,-0.40462008
25576775474444,3,1.4053963,12.50731,-0.11492168
25576781168652,3,1.5346833,12.354081,0.32680854
25576786838319,3,1.6304513,12.283452,0.6919243
25576790428152,3,1.6376339,12.194866,1.0223241
25576796154360,3,1.5921441,12.120646,1.2665327
25576800441485,3,1.5693992,12.076353,1.4269443
25576806868485,3,1.543063,12.058397,1.483208
25576810974110,3,1.5298948,12.00333,1.3718776
25576815966069,3,1.4341269,11.848905,1.2773066
25576821629485,3,1.3227965,11.60709,1.210269
25576826933069,3,1.2006922,11.341333,1.246182
25576830719444,3,1.115698,11.122264,1.4401124
25576835719444,3,0.79846627,10.875661,1.5490485
25576837964277,3,0.79846627,10.875661,1.5490485
25576841634027,3,0.46327803,10.7356,1.9596541
25576847187485,3,-0.12449849,10.749966,2.0350714
25576852518819,3,-0.7146692,10.67814,1.8064252
25576855890485,3,-1.2198458,10.660183,1.1923125
25576860919194,3,-1.6412252,10.819398,0.32441434
25576867182944,3,-1.9979613,11.146206,-0.7110779
25576870660610,3,-2.1392193,11.622652,-1.6962919
25576875956735,3,-2.183512,12.218808,-2.6635494
25576882106610,3,-2.2026656,12.788629,-3.3758245
25576887371152,3,-2.2026656,13.305776,-3.643975
25576891387694,3,-1.9907787,13.722367,-3.5338416
25576896017652,3,-1.6771383,14.032416,-3.2321723
25576901464194,3,-1.3180081,14.245501,-2.6408045
25576907554902,3,-1.0354922,14.146141,-1.7549498
25576911059069,3,-1.0103531,13.864822,-0.80684596
25576916086402,3,-1.3802572,13.486538,0.25378537
25576921858277,3,-1.7872716,13.177686,1.5179238
25576927778235,3,-2.2290018,13.044808,3.015497
25576932778235,3,-2.5103204,13.056779,4.596867
25576935652194,3,-2.5103204,13.056779,4.596867
25576942913777,3,-3.0059202,12.73835,5.8466406
25576948122402,3,-3.0059202,12.73835,5.8466406
25576953119610,3,-3.241749,12.345701,4.938041
25576955931652,3,-3.1723173,11.71842,3.549404
25576960792402,3,-2.7341783,10.745177,1.9069817
25576967265777,3,-1.9871874,9.876082,0.45729253
25576971628027,3,-1.1552023,9.337387,-0.545878
25576976238402,3,-0.4429273,9.036914,-1.1145009
25576981467652,3,0.11252748,8.789114,-1.3144168
25576987688444,3,0.581791,8.471883,-1.376666
25576991454194,3,1.0175357,8.021772,-1.0749966
25576996381235,3,1.3204023,7.65546,-0.6715736
25577002348110,3,1.508347,7.386112,-0.4225766
25577007348110,3,1.5358804,7.237672,-0.31124622
25577010161652,3,1.5358804,7.237672,-0.31124622
25577015183485,3,1.5598224,7.109582,-0.039504327
25577016755277,3,1.5598224,7.109582,-0.039504327
25577022179444,3,1.6101006,7.1431007,0.092176765
25577027012277,3,1.7154455,7.1766195,0.2896984
25577031334819,3,1.9165585,7.2304893,0.4441244
25577035612444,3,2.2038627,7.147889,0.7541735
25577041141277,3,2.5139117,7.0569096,0.92895025
25577046638652,3,2.7222073,6.9886746,1.0606314
25577050578277,3,2.72939,6.9000893,1.1587936
25577056161277,3,2.5617957,6.805518,1.0354922
25577061387985,3,2.0027497,6.575675,0.878672
25577067110152,3,2.0027497,6.575675,0.878672
25577070569069,3,1.8375498,6.4643445,0.6847417
25577076269777,3,1.6747441,6.405687,0.6512229
25577080976277,3,1.4640543,6.3218894,0.5674258
25577087293069,3,1.1121067,6.235698,0.6356605
25577091040569,3,0.5602432,6.0980315,0.92057055
25577096109235,3,0.41060558,6.0764837,1.1300632
25577101984319,3,0.23582886,6.0597243,1.3359646
25577106984319,3,-0.009576807,6.081272,1.5610195
25577108964194,3,-0.009576807,6.081272,1.5610195
25577114598235,3,-0.29688102,6.0848637,1.7082629
25577119180944,3,-0.59735334,6.0405707,1.8351556
25577123890319,3,-0.80086046,6.0202203,1.7753005
25577128890319,3,-1.0283096,6.0130377,1.6005238
25577133351610,3,-1.0283096,6.0130377,1.6005238
25577136877402,3,-1.055843,6.0381765,1.3551182
25577143957527,3,-1.0594343,6.0166287,1.1192893
25577146343319,3,-1.0594343,6.0166287,1.1192893
25577152047485,3,-0.9564836,5.947197,1.0666169
25577155049235,3,-0.70509243,5.884948,0.9888053
25577161443819,3,-0.19512744,5.5844755,1.0486604
25577166443819,3,0.037110128,5.407305,1.2294226
25577168166235,3,0.037110128,5.407305,1.2294226
25577171719569,3,0.2633622,5.2684407,1.4903905
25577176594110,3,0.47764325,5.2804117,1.8303672
25577182215069,3,0.60812724,5.3606176,2.1811178
25577187662485,3,0.6907272,5.5377884,2.4636335
25577191929444,3,0.78769237,5.770026,2.7748797
25577196435777,3,0.830788,6.009446,2.980781
25577202891402,3,0.90500826,6.30513,3.1376014
25577207056652,3,1.0546459,6.6079965,3.3411086
25577212056652,3,1.2892777,6.92044,3.5242648
25577214537402,3,1.2892777,6.92044,3.5242648
25577221827902,3,1.7729063,7.560889,4.086902
25577227849110,3,2.1200657,7.9846625,4.2916064
25577233672694,3,2.3678656,8.572439,4.844667
25577242188152,3,2.8395233,10.386047,5.459977
25577246679860,3,3.1004913,11.546038,5.8095303
25577250926944,3,3.4464533,12.876017,6.021417
25577257159360,3,3.8845923,14.274231,5.949591
25577262827277,3,4.3993454,15.429433,5.791574
25577267327402,3,4.9308586,16.25663,5.604826
25577271863735,3,5.5258174,16.55351,5.427655
25577275667819,3,5.8634,16.33444,5.4863133
25577280983694,3,6.1327477,15.74427,5.6706667
25577285983694,3,6.4344172,14.9625635,5.8837504
25577287541152,3,6.4344172,14.9625635,5.8837504
25577291045860,3,6.8785415,14.176068,6.0884547
25577296037902,3,7.479486,13.387178,6.1638722
25577301037902,3,8.394072,12.648567,6.1519012
25577302950444,3,8.394072,12.648567,6.1519012
25577306829610,3,9.0237465,11.944673,6.105214
25577311517486,3,9.4295635,11.323377,6.0262055
25577316039819,3,9.215282,10.8385515,5.6563015
25577321494736,3,8.283937,10.553641,5.197812
25577326941194,3,6.980295,10.660183,4.6483426
25577331774736,3,4.545392,10.9103775,3.8474822
25577337304736,3,2.0841527,11.299435,3.0490158
25577342550236,3,0.034715924,11.717223,2.3331497
25577346792069,3,-1.2641385,11.99495,1.6543933
25577351843902,3,-2.15957,11.860875,1.091756
25577355688569,3,-2.753332,11.323377,0.8810662
25577360688569,3,-3.0190883,10.582372,0.90381116
25577362231486,3,-3.0190883,10.582372,0.90381116
25577366935277,3,-3.145981,9.939528,0.90261406
25577371585611,3,-3.1495724,9.585187,0.81761986
25577376098736,3,-3.1854854,9.467871,0.7326257
25577380937944,3,-3.083732,9.592369,0.50757074
25577385937944,3,-2.8670566,9.958682,0.34476504
25577387540902,3,-2.8670566,9.958682,0.34476504
25577390957486,3,-2.6324248,10.631453,0.40701428
25577396962652,3,-2.3463178,11.447875,0.4189853
25577400777569,3,-1.9560628,12.345701,0.5638345
25577405777569,3,-1.520318,13.275848,1.0342951
25577407435819,3,-1.520318,13.275848,1.0342951
25577411258027,3,-0.8367735,14.155718,1.6292542
25577416258027,3,-0.20470424,14.757859,2.183512
25577419862736,3,-0.20470424,14.757859,2.183512
25577423693694,3,0.034715924,14.817715,2.2876596
25577428693694,3,0.20350714,14.569915,1.5478514
25577433241986,3,0.20350714,14.569915,1.5478514
25577437258194,3,0.48123455,13.745112,0.29328972
25577441178277,3,1.0163386,11.186908,-1.3862427
25577446178277,3,1.271321,9.720459,-1.4939818
25577452109027,3,1.271321,9.720459,-1.4939818
25577456404777,3,1.30484,7.7440453,-0.770933
25577461283736,3,1.0606314,7.2628107,0.037110128
25577466283736,3,0.5255273,7.0844426,1.0618285
25577467982944,3,0.5255273,7.0844426,1.0618285
25577471122527,3,-0.32680854,6.847417,1.9309237
25577477022819,3,-0.82121116,6.791153,2.5258827
25577482640486,3,-0.7278373,7.0209966,2.7269957
25577487736277,3,-1.1145009,7.273585,2.4744074
25577492013861,3,-1.401805,7.607576,1.7812861
25577497686986,3,-1.483208,7.9032598,0.7649474
25577502783944,3,-1.3850456,8.228871,-0.49200845
25577508256777,3,-1.1719618,8.628703,-1.7812861
25577514069902,3,-0.8774749,9.078813,-3.063381
25577516769069,3,-0.3866636,9.563639,-4.074931
25577521707652,3,0.10055647,10.0269165,-4.8458643
25577527011527,3,0.5446809,10.358514,-5.305551
25577531785902,3,1.0187328,10.424355,-5.3247046
25577535904236,3,1.4856021,10.399215,-4.8745947
25577541875111,3,1.7621324,10.395624,-4.128801
25577547452444,3,1.9668367,10.433931,-3.2597055
25577551974986,3,2.0913353,10.518925,-2.3463178
25577556405194,3,2.1188686,10.590752,-1.4460979
25577562455152,3,2.1308396,10.676943,-0.5386954
25577567250402,3,2.0386627,10.745177,0.15682021
25577570938402,3,1.851915,10.765528,0.6775591
25577576489777,3,1.5969325,10.747571,1.0630256
25577581456569,3,1.1755531,10.607511,1.352724
25577587227694,3,0.6727707,10.390836,1.5741876
25577591340277,3,0.1604115,10.183737,1.7357962
25577597175652,3,-0.22625206,9.964667,1.8495208
25577602731402,3,-0.38307226,9.831789,1.8112136
25577607731402,3,-0.3866636,9.679757,1.8076223
25577609301319,3,-0.3866636,9.679757,1.8076223
25577612953444,3,-0.37110126,9.48463,1.7537527
25577615953652,3,-0.38187516,9.26197,1.7549498
25577620953652,3,-0.29209262,9.024943,1.7872716
25577622601277,3,-0.29209262,9.024943,1.7872716
25577627276986,3,-0.1412579,8.835801,1.721431
25577632396569,3,0.090979666,8.651448,1.6065093
25577635871527,3,0.35075054,8.514978,1.3036429
25577640888861,3,0.52073884,8.276755,1.0139444
25577645888861,3,0.5446809,8.073248,0.6739678
25577647711569,3,0.5446809,8.073248,0.6739678
25577650820986,3,0.44771573,7.848193,0.2741361
25577656911777,3,0.25977087,7.5321584,-0.12449849
25577661911777,3,-0.06584055,7.3071036,-0.78290397
25577663440777,3,-0.06584055,7.3071036,-0.78290397
25577667725902,3,-0.06584055,7.3071036,-0.78290397
25577671404152,3,-0.24420857,7.357382,-0.9600749
25577675795319,3,-0.3854665,7.431602,-1.0941502
25577680905194,3,-0.5554548,7.587225,-1.2354081
