1023323167855976,3,-0.6514453,3.8320315,6.2031007
1023323170318056,3,-0.6945557,3.8775368,6.100115
1023323172780136,3,-0.69695073,3.8799317,6.100115
1023323175242216,3,-0.6945557,3.8487966,6.1695704
1023323177704296,3,-0.76880133,3.9422023,6.133645
1023323180166376,3,-0.82388675,3.9014869,6.2605815
1023323182628456,3,-0.8981324,3.9182522,6.2725563
1023323185090536,3,-1.0011182,3.9014869,6.480923
1023323187552616,3,-0.9508228,3.9541774,6.564749
1023323190014696,3,-1.0514137,3.908672,6.543194
1023323192476904,3,-1.0538087,3.9422023,6.6342044
1023323194938984,3,-1.1088941,3.9948928,6.725215
1023323197401064,3,-1.1520045,3.9589674,6.701265
1023323199863144,3,-1.1855347,3.9517825,6.67013
1023323202325224,3,-1.2741505,3.9254372,6.7779055
1023323204787304,3,-1.3795313,3.9901028,6.6605496
1023323207249384,3,-1.4082716,4.0739284,6.5216384
1023323209711464,3,-1.3795313,4.0811133,6.6677346
1023323212173544,3,-1.4346168,4.0691385,6.598279
1023323214635752,3,-1.4058765,4.157754,6.485713
1023323217097832,3,-1.4801221,4.157754,6.4210477
1023323219559912,3,-1.463357,4.232,6.382727
1023323222021992,3,-1.4513819,4.263135,6.456973
1023323224484072,3,-1.4322218,4.2343946,6.356382
1023323226947231,3,-1.4010864,4.258345,6.342012
1023323229409311,3,-1.2669654,4.2918754,6.303692
1023323231871391,3,-1.3172607,4.191284,6.303692
1023323234333599,3,-1.2741505,4.29427,6.3156667
1023323236795679,3,-1.3004956,4.28469,6.332432
1023323239257759,3,-1.2525953,4.2751102,6.2653713
1023323241719839,3,-1.1448194,4.2799,6.1552005
1023323244181919,3,-1.094524,4.3134303,6.1599903
1023323246643999,3,-1.1807446,4.29427,6.1144853
1023323249106080,3,-1.0011182,4.3158255,6.351592
1023323251568159,3,-0.8885523,4.2918754,6.3851223
1023323254030239,3,-0.86220706,4.3206153,6.6174393
1023323256492447,3,-0.77359134,4.3325906,6.828201
1023323258954527,3,-0.73048097,4.3637257,7.0293827
1023323261416607,3,-0.66342044,4.390071,7.2832546
1023323263878687,3,-0.60594,4.404441,7.4940166
1023323266340767,3,-0.51971924,4.4259963,7.805369
1023323268802847,3,-0.5748047,4.3254056,7.9826
1023323271264927,3,-0.59156984,4.3230104,8.3322735
1023323273727007,3,-0.5484595,4.2990603,8.442444
1023323276189087,3,-0.6586304,4.3254056,8.792117
1023323278651295,3,-0.73048097,4.3014555,9.06994
1023323281113375,3,-0.62989014,4.28469,9.369317
1023323283575455,3,-0.6777906,4.248765,9.620794
1023323286037535,3,-0.6394702,4.416416,9.941727
1023323288499615,3,-0.70174074,4.368516,10.257869
1023323290961695,3,-0.62510014,4.394861,10.459051
1023323293423775,3,-0.62989014,4.4116263,10.751244
1023323295885855,3,-0.56522465,4.380491,10.8997345
1023323298347935,3,-0.63707525,4.390071,11.199112
1023323300810143,3,-0.6011499,4.4259963,11.297308
1023323303272223,3,-0.6346802,4.406836,11.498489
1023323305734303,3,-0.66342044,4.423601,11.56076
1023323308196383,3,-0.6706055,4.4595265,11.773916
1023323310658463,3,-0.5963599,4.4283915,11.896063
1023323313120543,3,-0.5843848,4.485872,11.943963
1023323315582623,3,-0.6179151,4.4547367,11.963123
1023323318044703,3,-0.60354495,4.5529323,11.965518
1023323320506783,3,-0.55803955,4.505032,12.0182085
1023323322968991,3,-0.51732427,4.5625124,12.013418
1023323325429254,3,-0.5005591,4.5649076,11.989469
1023323327891334,3,-0.4023633,4.514612,11.812237
1023323330353414,3,-0.30895755,4.5457473,11.824212
1023323332815494,3,-0.27542725,4.6032276,11.668535
1023323335277574,3,-0.17244141,4.6726832,11.515254
1023323337739654,3,-0.10777588,4.754114,11.443404
1023323340201734,3,-0.021555176,4.799619,11.299703
1023323342663814,3,0.09101075,4.718189,11.091336
1023323345125894,3,0.18920656,4.7876444,11.062595
1023323347587974,3,0.27303225,4.8427296,10.890154
1023323350050054,3,0.38559815,4.734954,10.811119
1023323352512134,3,0.47181886,4.88584,10.686578
1023323354974214,3,0.5748047,4.8283596,10.557246
1023323357436294,3,0.57001466,4.840335,10.413546
1023323359898374,3,0.70174074,4.799619,10.356065
1023323362360455,3,0.7041358,4.8091993,10.322535
1023323364822534,3,0.73048097,4.8020144,10.2387085
1023323367284614,3,0.75203615,4.9313455,10.195599
1023323369746694,3,0.83586186,4.86189,10.102193
1023323372208774,3,0.85023195,4.8571,9.905801
1023323374670854,3,0.80712163,4.8379397,9.855506
1023323377132934,3,0.85023195,4.8451247,9.848321
1023323379595014,3,0.74006104,4.8020144,9.826766
1023323382057094,3,0.8382569,4.782854,9.800421
1023323384519174,3,0.7232959,4.799619,9.81
1023323386981254,3,0.7664063,4.9002104,9.862691
1023323389443334,3,0.79035646,4.785249,10.023157
1023323391905415,3,0.7089258,4.854705,9.941727
1023323394367494,3,0.76880133,4.785249,10.054293
1023323396829574,3,0.76161623,4.7397437,10.152488
1023323399291654,3,0.67539555,4.744534,10.178833
1023323401753734,3,0.6610254,4.6846585,10.221944
1023323404215814,3,0.5843848,4.806804,10.298584
1023323406677894,3,0.60833496,4.7157936,10.41594
1023323409139974,3,0.51013917,4.643943,10.41115
1023323411602054,3,0.57719976,4.5457473,10.4566555
1023323414064134,3,0.55324954,4.6032276,10.487791
1023323416526214,3,0.46942386,4.6271777,10.480606
1023323418988294,3,0.43589357,4.6032276,10.41115
1023323421450375,3,0.44547364,4.5002418,10.432706
1023323423914248,3,0.38080812,4.404441,10.40157
1023323426376328,3,0.41194338,4.375701,10.394385
1023323428838408,3,0.488584,4.3541455,10.212363
1023323431300488,3,0.43349856,4.2367897,10.176438
1023323433762568,3,0.48379397,4.2296047,9.977652
1023323436224648,3,0.54366946,4.176914,9.83874
1023323438686728,3,0.49576905,4.0787187,9.627979
1023323441148808,3,0.5676197,4.0356083,9.479487
1023323443610888,3,0.55324954,4.026028,9.19448
1023323446072968,3,0.64186525,3.9182522,9.196876
1023323448535048,3,0.69695073,3.8152664,8.859178
1023323450997129,3,0.7089258,3.8200562,8.657996
1023323453459208,3,0.7496411,3.7506008,8.473579
1023323455921288,3,0.8334668,3.6907253,8.279583
1023323458383368,3,0.8143067,3.6188745,7.9969707
1023323460845448,3,0.8765772,3.5254688,7.8197393
1023323463307656,3,0.8669971,3.5015187,7.6089773
1023323465769736,3,0.90052736,3.4296682,7.3072047
1023323468234824,3,0.8909473,3.4344583,7.189849
1023323470696904,3,0.90771246,3.5134938,6.9311867
1023323473158984,3,0.99393314,3.417693,6.7946706
1023323475621064,3,0.94603276,3.5709743,6.593489
1023323478083144,3,0.859812,3.544629,6.5096636
1023323480545225,3,0.78556645,3.5997145,6.339617
1023323483007304,3,0.86939216,3.671565,6.183941
1023323485469384,3,0.6586304,3.6883302,6.1552005
1023323487931464,3,0.7592212,3.7697608,6.1216702
1023323490393544,3,0.63707525,3.9374123,6.05461
1023323492855624,3,0.60354495,3.9326222,6.0570045
1023323495317704,3,0.5221143,4.0691385,6.143225
1023323497779784,3,0.38559815,4.145779,6.1719656
1023323500241864,3,0.3065625,4.3086405,6.2989016
1023323502703944,3,0.3161426,4.4619217,6.4210477
1023323505166024,3,0.32093263,4.4571314,6.5360084
1023323507628104,3,0.30177248,4.6654983,6.6461797
1023323510090184,3,0.35925296,4.7229786,6.7946706
1023323512552264,3,0.46463382,4.8307548,6.861731
1023323515014344,3,0.4526587,4.888235,6.878496
1023323517476424,3,0.57719976,4.893025,6.8856816
1023323519938504,3,0.61073,4.87147,6.935977
1023323522400589,3,0.6945557,4.8451247,6.8665214
1023323524862669,3,0.7041358,4.912185,6.844966
1023323527324749,3,0.6730005,4.869075,6.6533647
1023323529786829,3,0.6825806,4.9313455,6.6174393
1023323532248909,3,0.6011499,4.974456,6.6461797
1023323534710989,3,0.57959473,5.039121,6.5072684
1023323537173069,3,0.3879932,5.225933,6.552774
1023323539635021,3,0.12693603,5.1780324,6.744375
1023323542097102,3,-0.06466553,5.357659,7.0413575
1023323544559181,3,-0.30416748,5.49657,7.3790555
1023323547021261,3,-0.6586304,5.5684204,7.676038
1023323549483341,3,-1.0538087,5.7480474,8.267608
1023323551945421,3,-1.4705421,5.7719975,8.880733
1023323554407501,3,-1.9423609,5.8749833,9.596844
1023323556869581,3,-2.3926246,5.8821683,10.205178
1023323559331661,3,-2.8883936,5.9540186,11.03625
1023323561793741,3,-3.2596216,5.982759,11.678116
1023323564255821,3,-3.779341,5.8031325,12.420572
1023323566717901,3,-4.1625443,5.743257,13.060042
1023323569179981,3,-4.361331,5.7001467,13.723462
1023323571642062,3,-4.622388,5.5636306,14.202466
1023323574104141,3,-4.6678934,5.5229154,14.774877
1023323576566221,3,-4.5960426,5.4414845,15.27304
1023323579028301,3,-4.6654983,5.252278,15.644268
1023323581490381,3,-4.608018,4.998406,16.075373
1023323583952461,3,-4.4619217,4.8139896,16.362774
1023323586414541,3,-4.287085,4.517007,16.39391
1023323588876621,3,-4.1170387,4.248765,16.410675
1023323591338701,3,-3.9469924,4.0595584,16.45139
1023323593800781,3,-3.6979103,3.7386258,16.401094
1023323596262861,3,-3.515889,3.6092947,16.360378
1023323598724941,3,-3.307522,3.2117214,16.113691
1023323601187022,3,-2.9171338,3.0201197,15.847845
1023323603649101,3,-2.4668703,2.7806177,15.507752
1023323606111181,3,-2.1746778,2.5938063,14.952107
1023323608573261,3,-1.7363893,2.4764502,14.499449
1023323611035341,3,-1.2789404,2.3064039,14.068345
1023323613497421,3,-0.91729254,2.3543043,13.42648
1023323615959501,3,-0.47181886,2.2728736,12.8061695
1023323618421581,3,-0.20357667,2.3566992,12.437337
1023323620896698,3,0.0047900393,2.1507277,11.896063
1023323623358778,3,0.21315674,2.3016138,11.395503
1023323625820858,3,0.4143384,2.311194,10.928474
1023323628283066,3,0.488584,2.3614893,10.518927
1023323630745146,3,0.5292993,2.4525,10.035132
1023323633207227,3,0.57001466,2.5938063,9.637559
1023323635669306,3,0.5221143,2.5962012,9.342972
1023323638131386,3,0.4263135,2.7494826,8.947793
1023323640593594,3,0.48618898,2.8548634,8.475974
1023323643055674,3,0.2945874,2.9817994,8.241262
1023323645517754,3,0.2203418,3.06802,8.0305
1023323647979834,3,0.07424561,3.3123121,7.8772197
1023323650442042,3,-0.14130616,3.3099172,7.711963
1023323652904122,3,-0.43349856,3.3889527,7.565867
1023323655366202,3,-0.62510014,3.5566041,7.486831
1023323657828282,3,-0.87178713,3.66438,7.4676714
1023323660290490,3,-1.1064991,3.781736,7.5131764
1023323662752571,3,-1.3603711,3.894302,7.431746
1023323665214652,3,-1.6094532,3.908672,7.391031
1023323667676730,3,-1.7890797,4.040398,7.407796
1023323670138810,3,-2.0022364,4.061953,7.3742657
1023323672601018,3,-2.1722827,4.0859036,7.3814507
1023323675063098,3,-2.3854396,4.2008643,7.2497244
1023323677525178,3,-2.5243506,4.2296047,7.36708
1023323679987258,3,-2.692002,4.26553,7.2521195
1023323682449466,3,-2.8931837,4.3278003,7.2736745
1023323684911546,3,-2.955454,4.3493557,7.3000197
1023323687373626,3,-3.2452517,4.4212065,7.472461
1023323689835706,3,-3.403323,4.4403663,7.3000197
1023323692297914,3,-3.542234,4.5768824,7.4197707
1023323694759994,3,-3.772156,4.533772,7.575447
1023323697222074,3,-3.887117,4.646338,7.527547
1023323699684154,3,-4.150569,4.655918,7.3766603
1023323702146234,3,-4.2272096,4.6607084,7.4006104
1023323704608442,3,-4.4691067,4.5768824,7.453301
1023323707070522,3,-4.5936475,4.742139,7.3622904
1023323709532602,3,-4.792434,4.6128078,7.311995
1023323711994682,3,-4.9529004,4.6128078,7.2401443
1023323714456890,3,-5.0199614,4.493057,7.158714
1023323716918970,3,-5.0918117,4.5481424,7.2688847
1023323719388846,3,-5.206773,4.481082,7.326365
1023323721850926,3,-5.319339,4.399651,7.2425394
1023323724313134,3,-5.2762284,4.378096,7.3527102
1023323726775214,3,-5.391189,4.25595,7.4676714
1023323729237422,3,-5.2905984,4.174519,7.4940166
1023323731699502,3,-5.3289185,4.112249,7.592212
1023323734161582,3,-5.3049684,4.0044727,7.7454934
1023323736623790,3,-5.2858086,3.9014869,7.90117
1023323739085870,3,-5.079837,3.7194655,8.198153
1023323741548078,3,-5.0439115,3.5566041,8.238868
1023323744010158,3,-4.878655,3.417693,8.461604
1023323746472238,3,-4.7636943,3.2668068,8.595725
1023323748934446,3,-4.536167,3.159031,8.768167
1023323751396526,3,-4.378096,3.046465,8.8879175
1023323753858734,3,-4.112249,2.8644435,9.067544
1023323756320814,3,-3.776946,2.7159522,9.057964
1023323758782894,3,-3.5829494,2.6464968,9.168135
1023323761245102,3,-3.3793726,2.5243506,9.2328005
1023323763707182,3,-3.06323,2.5315359,9.254355
1023323766169390,3,-2.7518775,2.4668703,9.347761
1023323768631470,3,-2.5339308,2.3998096,9.259146
1023323771093550,3,-2.2704787,2.3926246,9.359736
1023323773555758,3,-2.0166066,2.3734643,9.398057
1023323776017838,3,-1.8226099,2.4165747,9.307046
1023323778480046,3,-1.7699195,2.42376,9.314231
1023323780942126,3,-1.583108,2.3854396,9.283096
1023323783404206,3,-1.465752,2.44771,9.307046
1023323785866414,3,-1.3052857,2.5411158,9.211246
1023323788328494,3,-1.2741505,2.4740553,9.101074
1023323790790702,3,-1.1711646,2.454895,9.09868
1023323793252782,3,-1.1088941,2.5291407,9.09868
1023323795714862,3,-1.0585986,2.6608667,8.978929
1023323798177070,3,-0.9484278,2.672842,8.849598
1023323800639150,3,-0.89573735,2.7470875,8.801697
1023323803101358,3,-0.79993653,2.8261232,8.756192
1023323805563438,3,-0.7209009,2.8309133,8.538245
1023323808025518,3,-0.7113208,3.0153298,8.629255
1023323810487726,3,-0.72569096,3.1231055,8.461604
1023323812949806,3,-0.6945557,3.1207106,8.284373
1023323815413030,3,-0.72569096,3.187771,8.123906
1023323817875238,3,-0.7664063,3.2644117,8.025711
1023323820337318,3,-0.855022,3.3482375,7.8844047
1023323822799526,3,-0.8933423,3.408113,7.7215433
1023323825261606,3,-0.88376224,3.5087037,7.568262
1023323827723814,3,-0.9915381,3.551814,7.3527102
1023323830185894,3,-1.0514137,3.6140847,7.182664
1023323832648102,3,-1.0538087,3.6548,7.173084
1023323835110182,3,-1.0633887,3.7003052,6.983877
1023323837572390,3,-1.1448194,3.774551,6.8186207
1023323840034470,3,-1.2166699,3.8895118,6.7467704
1023323842496678,3,-1.1663746,3.9972878,6.6533647
1023323844958758,3,-1.2909156,4.0691385,6.6365995
1023323847420966,3,-1.3627661,4.157754,6.452183
1023323849883046,3,-1.4418018,4.2080493,6.5168486
1023323852345254,3,-1.4944923,4.3158255,6.5264287
1023323854807334,3,-1.6262183,4.2990603,6.4593678
1023323857269542,3,-1.7507594,4.5625124,6.4426026
1023323859731622,3,-1.7699195,4.502637,6.5216384
1023323862193830,3,-1.8800904,4.598438,6.586304
1023323864655910,3,-1.9998415,4.634363,6.598279
1023323867118118,3,-2.203418,4.639153,6.7228203
1023323869580198,3,-2.1650977,4.768484,6.7395854
1023323872042406,3,-2.3519094,4.766089,6.7539554
1023323874504486,3,-2.4165747,4.8451247,6.828201
1023323876966694,3,-2.440525,4.926555,6.9216065
1023323879428774,3,-2.550696,4.9409256,6.9862723
1023323881890982,3,-2.694397,4.9217653,7.165899
1023323884353062,3,-2.687212,4.878655,7.201824
1023323886815270,3,-2.7183473,4.9864306,7.27128
1023323889277350,3,-2.7375073,5.0271463,7.32876
1023323891739558,3,-2.6704469,4.893025,7.3766603
1023323894201638,3,-2.7303224,4.893025,7.28565
1023323896663718,3,-2.687212,4.8115945,7.5131764
1023323899125926,3,-2.680027,4.768484,7.6089773
1023323901588006,3,-2.6249416,4.629573,7.6377177
1023323904050214,3,-2.6177564,4.7014236,7.711963
1023323906512294,3,-2.6249416,4.679868,7.927515
1023323908974502,3,-2.6417067,4.497847,8.071217
1023323911436582,3,-2.6081765,4.6128078,8.222102
1023323913904262,3,-2.6081765,4.514612,8.5119
1023323916366470,3,-2.5578809,4.5792775,8.820857
1023323918828550,3,-2.694397,4.404441,9.036409
1023323921290758,3,-2.6273365,4.4259963,9.424402
1023323923752838,3,-2.5459058,4.3421707,9.520203
1023323926215046,3,-2.4668703,4.368516,9.6758795
1023323928677254,3,-2.3710694,4.3134303,9.841136
1023323931139334,3,-2.2752686,4.26553,9.891431
1023323933601542,3,-2.1124072,4.1002736,9.932146
1023323936063622,3,-2.0022364,4.0906935,9.977652
1023323938525830,3,-1.8609302,4.0787187,9.936936
1023323940987910,3,-1.6669337,4.0787187,9.793235
1023323943450118,3,-1.6070582,4.0739284,9.778865
1023323945912326,3,-1.4801221,3.9469924,9.733359
1023323948374406,3,-1.3771362,4.0499783,9.565708
1023323950836614,3,-1.21188,4.0020776,9.558523
1023323953298694,3,-1.2813355,4.038003,9.417217
1023323955760902,3,-1.094524,4.0044727,9.513018
1023323958222982,3,-1.0059083,4.064348,9.405242
1023323960685190,3,-0.92926764,4.0835085,9.319021
1023323963147398,3,-0.8430469,4.0835085,9.438772
1023323965609478,3,-0.74724615,4.033213,9.3453665
1023323968071686,3,-0.5340894,4.0691385,9.424402
1023323970533766,3,-0.47181886,3.9781277,9.422008
1023323972995974,3,-0.2921924,4.0427933,9.501043
1023323975458054,3,-0.12933107,4.030818,9.433982
1023323977920262,3,-0.1101709,3.999683,9.287886
1023323980382470,3,-0.09580079,3.9757326,9.314231
1023323982844550,3,0.11496094,4.1074586,9.211246
1023323985306758,3,0.23710695,4.045188,9.134604
1023323987768838,3,0.3065625,3.9661524,9.065149
1023323990231046,3,0.39278322,4.1146436,8.943004
1023323992693254,3,0.47181886,3.9877076,8.890313
1023323995155334,3,0.5029541,4.033213,8.746612
1023323997617542,3,0.51492923,4.0906935,8.59333
1023324000079622,3,0.56522465,4.143384,8.732242
1023324002541830,3,0.62031007,4.112249,8.552615
1023324005003910,3,0.6562354,4.239185,8.56459
1023324007466118,3,0.6490503,4.191284,8.614885
1023324009928763,3,0.6825806,4.2152348,8.52627
1023324012390971,3,0.6825806,4.380491,8.502319
1023324014853179,3,0.62989014,4.430786,8.54543
1023324017315259,3,0.6706055,4.3445654,8.51669
1023324019777467,3,0.7161109,4.4619217,8.4448395
1023324022239547,3,0.66342044,4.5313773,8.471185
1023324024701755,3,0.6562354,4.512217,8.538245
1023324027163963,3,0.75203615,4.533772,8.440049
1023324029626043,3,0.6490503,4.4691067,8.49753
1023324032088251,3,0.6993457,4.567302,8.509504
1023324034550459,3,0.728086,4.478687,8.612491
1023324037012539,3,0.60833496,4.5529323,8.552615
1023324039474747,3,0.68976563,4.5720925,8.552615
1023324041936827,3,0.61073,4.6678934,8.6077
1023324044399035,3,0.51971924,4.6726832,8.646021
1023324046861243,3,0.5221143,4.591253,8.686736
1023324049323323,3,0.45744875,4.737349,8.763377
1023324051785531,3,0.41912845,4.7014236,8.950189
1023324054247611,3,0.40715334,4.8163843,8.892708
1023324056709819,3,0.3065625,4.8523097,8.928633
1023324059172027,3,0.19160157,4.960086,9.017249
1023324061634107,3,0.16046631,4.9002104,9.2184305
1023324064096315,3,0.050295413,5.010381,9.283096
1023324066558523,3,0.09101075,5.087022,9.489068
1023324069020603,3,-0.011975098,5.1157618,9.73815
1023324071482811,3,-0.06945557,5.024751,9.81
1023324073944891,3,-0.13651612,5.1684523,9.968072
1023324076407099,3,-0.20118165,5.1660576,10.293795
1023324078869307,3,-0.27542725,5.1061816,10.399176
1023324081331387,3,-0.33769777,5.2355127,10.564431
1023324083793595,3,-0.40715334,5.249883,10.653048
1023324086255675,3,-0.37601808,5.264253,10.789563
1023324088717883,3,-0.4622388,5.2858086,10.868599
