583996180821161,3,0.60594,1.6621436,7.7502837
583996183286441,3,0.65384036,1.6573536,7.893985
583996185751721,3,0.6346802,1.7004639,7.846084
583996188217001,3,0.6682105,1.7004639,7.903565
583996190682281,3,0.60833496,1.7747096,7.92512
583996193147561,3,0.62510014,1.6741188,7.8269243
583996195612841,3,0.58677983,1.83219,7.913145
583996198077901,3,0.51492923,1.7148341,7.965835
583996200543181,3,0.44307864,1.8872755,7.8700347
583996203008461,3,0.19878663,1.8848804,7.812554
583996205473741,3,0.2802173,1.8705103,8.044871
583996207939021,3,0.23950197,2.0022364,7.94428
583996210404301,3,0.24908204,1.9639161,7.965835
583996212869581,3,0.26584718,2.0309765,7.9634404
583996215334861,3,0.26105714,2.0932472,8.092772
583996217800141,3,0.3520679,2.0261867,8.102351
583996220265421,3,0.39996827,2.1243825,8.258028
583996222730829,3,0.51013917,2.1219873,8.224498
583996225196109,3,0.6514453,2.088457,8.334668
583996227661389,3,0.9244776,2.186653,8.406519
583996230126669,3,1.0370435,2.1219873,8.454419
583996232591949,3,1.1759547,2.2249732,8.538245
583996235057229,3,1.346001,2.189048,8.57896
583996237522509,3,1.4992822,2.2489235,8.5430355
583996239987789,3,1.6429834,2.198628,8.62207
583996242453069,3,1.7244141,2.327959,8.626861
583996244918349,3,1.7818946,2.4213648,8.638836
583996247383629,3,1.7938697,2.4165747,8.5430355
583996249848909,3,1.829795,2.4764502,8.473579
583996252314189,3,1.961521,2.5818312,8.238868
583996254779469,3,1.9663111,2.7207422,8.092772
583996257244749,3,2.047742,2.8333082,7.812554
583996259710029,3,2.2944288,3.0823903,7.6185575
583996262175309,3,2.5387208,3.1278956,7.4748564
583996264640589,3,2.7327175,3.290757,7.3838453
583996267105869,3,3.0967603,3.551814,7.288045
583996269571149,3,3.4560134,3.7098854,7.1611085
583996272036429,3,3.8416114,3.8056862,7.101233
583996274501709,3,4.157754,4.016448,7.096443
583996276966989,3,4.26074,4.0044727,7.0916533
583996279432269,3,4.4738965,4.1936793,7.1395535
583996281897549,3,4.392466,4.248765,6.959927
583996284362957,3,4.406836,4.397256,6.959927
583996286828237,3,4.2990603,4.380491,6.8018556
583996289293517,3,4.0523734,4.4691067,6.8808913
583996291758797,3,3.908672,4.385281,6.799461
583996294223155,3,3.5853443,4.3086405,6.854546
583996296688435,3,3.2404616,4.277505,6.864126
583996299153715,3,2.8716285,4.167334,6.9072366
583996301618995,3,2.454895,4.0930886,6.933582
583996304084275,3,2.0429518,3.9733377,6.8737063
583996306549555,3,1.6262183,3.8368216,6.957532
583996309014835,3,1.3028907,3.7170706,6.9383717
583996311480115,3,0.8214917,3.63564,6.9240017
583996313945395,3,0.5604346,3.5566041,6.8856816
583996316410675,3,0.30416748,3.4057178,6.919212
583996318875955,3,0.1460962,3.295547,7.062913
583996321341235,3,-0.019160157,3.1494508,7.031778
583996323806515,3,-0.05269043,3.0249097,6.9886675
583996326271795,3,-0.06706055,3.027305,7.082073
583996328737075,3,-0.12454102,3.0728102,7.1203933
583996331202355,3,-0.081430666,2.9817994,7.302415
583996333667763,3,0.0,2.9482691,7.3958206
583996336133043,3,-0.009580079,2.938689,7.5083866
583996338598323,3,0.15567628,2.9219239,7.582632
583996341063603,3,0.39278322,3.0057497,7.774234
583996343528883,3,0.4742139,2.9722195,7.8412943
583996345994163,3,0.7185059,2.936294,8.040081
583996348459443,3,0.83586186,2.9506643,8.147857
583996350924723,3,1.0106983,2.938689,8.394544
583996353390003,3,1.1831397,2.9698243,8.590936
583996355855283,3,1.4058765,3.0296998,8.667576
583996358320563,3,1.6381935,2.9506643,8.777747
583996360785843,3,1.9447559,3.0871804,9.12263
583996363251123,3,2.2393434,3.168611,9.254355
583996365716403,3,2.5004005,3.056045,9.584868
583996368181683,3,2.8859987,3.0728102,9.994417
583996370646963,3,3.1302907,3.1255007,10.41115
583996373112243,3,3.4943337,2.9746144,10.866204
583996375577523,3,3.779341,2.9794044,11.196717
583996378042803,3,4.0691385,2.8907888,11.53202
583996380508083,3,4.28948,2.8428884,11.749967
583996382973363,3,4.4667115,2.7327175,12.061319
583996385438771,3,4.6128078,2.6967921,12.214601
583996387904051,3,4.7086086,2.5578809,12.23855
583996390369331,3,4.7780643,2.5315359,12.159514
583996392835000,3,4.679868,2.4860303,12.188255
583996395300280,3,4.641548,2.4644752,11.917618
583996397765560,3,4.543352,2.4045997,11.766731
583996400230840,3,4.3421707,2.2489235,11.524835
583996402696120,3,4.140989,2.1627028,11.342813
583996405161400,3,4.028423,2.2321582,10.95482
583996407626680,3,3.7529957,2.1603076,10.705738
583996410091960,3,3.542234,2.1674929,10.461446
583996412557368,3,3.3745828,2.088457,10.147698
583996415022648,3,3.2260914,2.1004322,9.814791
583996417487928,3,3.0201197,1.9806812,9.524993
583996419953208,3,2.7518775,2.0525317,9.342972
583996422418488,3,2.4501052,2.0213966,9.026829
583996424883768,3,2.3375392,2.1171973,8.777747
583996427349048,3,2.1555176,2.1387525,8.684341
583996429814328,3,2.1195924,2.203418,8.468789
583996432279608,3,1.954336,2.2656887,8.394544
583996434744888,3,1.9160157,2.2944288,8.241262
583996437210168,3,1.9016455,2.2441335,8.210127
583996439675448,3,1.8058448,2.3423293,8.066426
583996442140728,3,1.7459693,2.4908204,8.056846
583996444606008,3,1.8202149,2.4189699,8.035291
583996447071288,3,1.7459693,2.4908204,7.9538603
583996449536568,3,1.7315992,2.572251,7.9802055
583996452001848,3,1.7483643,2.6033864,7.8700347
583996454467128,3,1.81782,2.6656568,7.9466753
583996456932408,3,1.8034497,2.672842,7.9682302
583996459397688,3,1.9136207,2.7279274,7.9730206
583996461862968,3,2.0501368,2.8428884,8.011341
583996464328248,3,2.1124072,2.8812087,8.064031
583996466793656,3,2.186653,2.8764186,7.999366
583996469258936,3,2.304009,2.9099488,7.9610453
583996471724216,3,2.4836354,3.0129347,7.9610453
583996474189496,3,2.6321266,3.0895753,7.941885
583996476654776,3,2.7806177,3.2380664,7.8269243
583996479120056,3,2.9746144,3.175796,7.8868
583996481585336,3,3.0536501,3.3554225,7.781419
583996484050616,3,3.2189064,3.3362625,7.8269243
583996486515896,3,3.3266823,3.4416432,7.812554
583996488978663,3,3.4799635,3.412903,7.690408
583996491443943,3,3.5805542,3.5685792,7.5706573
583996493909223,3,3.7218604,3.5063088,7.549102
583996496374503,3,3.8344264,3.5973196,7.5251517
583996498839783,3,3.9565725,3.432063,7.4580913
583996501305063,3,3.9733377,3.391348,7.424561
583996503770343,3,3.9637575,3.3386574,7.3886356
583996506235623,3,3.9254372,3.2668068,7.429351
583996508700903,3,3.9374123,3.171006,7.3742657
583996511166311,3,3.8823268,3.1063404,7.4892263
583996513631591,3,3.8152664,3.1063404,7.692803
583996516096871,3,3.7458107,3.0201197,7.7526784
583996518562151,3,3.65959,2.9961696,8.071217
583996521027431,3,3.5877395,2.9003687,8.372989
583996523492711,3,3.539839,2.8309133,8.562195
583996525957991,3,3.307522,2.7782228,9.010064
583996528423271,3,3.283572,2.816543,9.278306
583996530888551,3,3.0177248,2.5530908,9.733359
583996533353831,3,2.7494826,2.4860303,10.056687
583996535819111,3,2.5866213,2.5243506,10.37283
583996538284391,3,2.5291407,2.4213648,10.756033
583996540749671,3,2.308799,2.3064039,11.1104965
583996543214951,3,2.1698878,2.2369483,11.429033
583996545680231,3,2.0261867,2.2465284,11.759546
583996548145511,3,1.7938697,2.201023,12.075689
583996550610791,3,1.7794995,2.1076174,12.394227
583996553076071,3,1.5112574,2.1219873,12.552298
583996555541351,3,1.4441968,2.1411476,12.736714
583996558006631,3,1.3603711,2.1267774,12.846886
583996560471911,3,1.1543995,2.1219873,12.784615
583996562937191,3,1.0753639,2.1171973,12.86365
583996565402471,3,0.9963282,2.078877,12.839701
583996567867751,3,0.9651929,2.1267774,12.688814
583996570333031,3,0.92926764,2.1291726,12.600199
583996572798311,3,0.8813672,2.2513185,12.329561
583996575263591,3,0.9268726,2.2800586,12.312796
583996577728871,3,0.8885523,2.2824538,12.147539
583996580194151,3,0.8909473,2.3902297,11.867322
583996582659431,3,0.86939216,2.4022048,11.61824
583996585124711,3,0.87418216,2.5459058,11.335628
583996587590379,3,0.8214917,2.6225464,11.103311
583996590055659,3,0.8885523,2.562671,10.904525
583996592520939,3,1.0130934,2.6129665,10.645863
583996594986219,3,1.0633887,2.7183473,10.504556
583996597451499,3,1.1543995,2.912344,10.066268
583996599916779,3,1.2525953,2.9027638,9.833951
583996602382187,3,1.3579761,2.9506643,9.5633135
583996604847467,3,1.4202466,3.0368848,9.321417
583996607312747,3,1.6190332,3.03928,9.05557
583996609778027,3,1.7531544,3.187771,8.708291
583996612243307,3,1.9064356,3.187771,8.442444
583996614708587,3,2.0573218,3.2524366,8.193362
583996617173867,3,2.1459377,3.1925611,7.8891945
583996619639147,3,2.2824538,3.422483,7.6113725
583996622104427,3,2.42855,3.4416432,7.4054008
583996624569707,3,2.4572902,3.3650026,7.1491337
583996627034987,3,2.6321266,3.4775686,7.074888
583996629500267,3,2.7255323,3.4895437,6.8497562
583996631965547,3,2.7662477,3.4536183,6.696475
583996634430827,3,2.8357031,3.523074,6.591094
583996636896107,3,2.9530592,3.4967287,6.4162574
583996639361387,3,2.9626393,3.5901344,6.4186525
583996641826667,3,2.9817994,3.537444,6.3132715
583996644291947,3,2.9674294,3.515889,6.2581863
583996646757227,3,2.9506643,3.558999,6.3899126
583996649222507,3,2.919529,3.530259,6.2773466
583996651687787,3,2.9410841,3.4440382,6.5288234
583996654153067,3,2.8931837,3.4296682,6.5360084
583996656618347,3,2.7231374,3.4775686,6.5455885
583996659083627,3,2.7446926,3.3889527,6.583909
583996661548907,3,2.692002,3.3650026,6.8186207
583996664014187,3,2.4980054,3.3171022,6.952742
583996666479467,3,2.3734643,3.4057178,7.0006423
583996668944747,3,2.208208,3.3362625,7.2521195
583996671410027,3,2.0118165,3.295547,7.3838453
583996673875307,3,1.8250049,3.290757,7.5706573
583996676340587,3,1.5591577,3.276387,7.697593
583996678805867,3,1.3723463,3.302732,7.9083548
583996681271147,3,1.1256592,3.2644117,8.1071415
583996683719327,3,0.92926764,3.276387,8.301138
583996686184607,3,0.8143067,3.2236965,8.62207
583996688649887,3,0.6682105,3.3051271,8.689131
583996691115039,3,0.48139894,3.2021413,8.851993
583996693580319,3,0.34727785,3.1614258,8.938213
583996696045599,3,0.2706372,3.187771,9.127419
583996698510751,3,0.32093263,3.1901662,9.266331
583996700976031,3,0.24668702,3.2141163,9.211246
583996703441311,3,0.20357667,3.171006,9.445957
583996705906463,3,0.15328126,3.2620168,9.453142
583996708371743,3,0.06227051,3.2692018,9.390872
583996710837023,3,0.028740235,3.1925611,9.417217
583996713302303,3,0.06466553,3.3218923,9.369317
583996715767455,3,0.07424561,3.297942,9.316627
583996718232735,3,0.033530276,3.2572267,9.342972
583996720698015,3,-0.0047900393,3.3434474,9.14179
583996723163167,3,0.019160157,3.3721876,8.938213
583996725628447,3,0.009580079,3.3171022,8.820857
583996728093727,3,0.05269043,3.297942,8.703502
583996730558879,3,0.13172609,3.302732,8.53585
583996733024159,3,0.117355965,3.3626075,8.322693
583996735489439,3,0.11256592,3.1853762,8.200547
583996737954591,3,0.11496094,3.3147073,8.044871
583996740419871,3,0.20597169,3.3745828,7.8484793
583996742885151,3,0.13651612,3.3506324,7.661668
583996745350431,3,0.122146,3.427273,7.5227566
583996747815583,3,0.22273682,3.544629,7.4844365
583996750280863,3,0.34727785,3.4608033,7.28565
583996752746143,3,0.37362307,3.5949244,7.2281694
583996755211295,3,0.48618898,3.558999,7.1611085
583996757676575,3,0.50534916,3.6236646,7.067703
583996760141855,3,0.7113208,3.5637891,6.9096317
583996762607007,3,0.85023195,3.6021094,6.9072366
583996765072287,3,1.0154883,3.68354,6.821016
583996767537567,3,1.0226734,3.6548,6.832991
583996770002719,3,1.1735597,3.647615,6.710845
583996772467999,3,1.1783496,3.7194655,6.622229
583996774933279,3,1.2358302,3.7314405,6.550379
583996777398559,3,1.3891114,3.7074904,6.6365995
583996779863711,3,1.331631,3.8344264,6.5336137
583996782328731,3,1.3699512,3.803291,6.4210477
583996784794011,3,1.4034815,3.796106,6.466553
583996787259163,3,1.4370118,3.8416114,6.4186525
583996789724443,3,1.3915064,3.8703518,6.4210477
583996792189723,3,1.5112574,3.9254372,6.365962
583996794654875,3,1.4202466,3.8823268,6.310877
583996797120155,3,1.4609619,3.899092,6.3851223
583996799585435,3,1.465752,3.906277,6.3899126
583996802050587,3,1.5064673,3.9326222,6.365962
583996804515867,3,1.4944923,3.8799317,6.4090724
583996806981147,3,1.5447876,3.9781277,6.4354177
583996809446299,3,1.5088624,3.9302273,6.473738
583996811911579,3,1.5232325,3.9661524,6.485713
583996814376859,3,1.5519727,3.9517825,6.437813
583996816842011,3,1.5256275,3.8727467,6.4976883
583996819307291,3,1.5064673,3.9278321,6.4426026
583996821772571,3,1.5160475,3.8631666,6.5000834
583996824237723,3,1.4585669,3.9469924,6.471343
583996826703003,3,1.4897022,3.8727467,6.5360084
583996829168283,3,1.4250367,3.8847218,6.5360084
583996831633435,3,1.4298267,3.9685476,6.5336137
583996834098715,3,1.3962965,3.9422023,6.6198344
583996836563995,3,1.4202466,3.8727467,6.6605496
583996839029147,3,1.3028907,3.9326222,6.6749196
583996841494427,3,1.3100758,3.9398074,6.6342044
583996843959707,3,1.343606,4.021238,6.6342044
583996846424859,3,1.2358302,3.9972878,6.809041
583996848890139,3,1.2789404,4.026028,6.835386
583996851355419,3,1.2909156,3.9661524,6.9144216
583996853820571,3,1.2573853,4.028423,6.8952613
583996856285851,3,1.2406201,4.006868,7.060518
583996858751131,3,1.341211,3.9589674,7.0581226
583996861216283,3,1.334026,3.9422023,6.9886675
583996863681563,3,1.331631,4.014053,7.0006423
583996866146843,3,1.343606,3.9685476,7.1395535
583996868611995,3,1.3555812,3.9326222,7.206614
583996871077275,3,1.3986914,4.0356083,7.278465
583996873542555,3,1.3579761,3.9589674,7.1635036
583996876007707,3,1.3579761,4.030818,7.340735
583996878472987,3,1.4226416,4.018843,7.3694754
583996880939693,3,1.4992822,4.1170387,7.2281694
583996883404973,3,1.4298267,4.1002736,7.1635036
583996885870125,3,1.4370118,4.033213,7.2904396
583996888335405,3,1.5663428,4.026028,7.2281694
583996890800685,3,1.585503,4.145779,7.2497244
583996893265837,3,1.5543678,4.0811133,7.3766603
583996895731117,3,1.6238233,4.152964,7.321575
583996898196397,3,1.5998731,4.0978785,7.3694754
583996900661677,3,1.6789087,4.160149,7.4197707
583996903126829,3,1.6429834,4.253555,7.4988065
583996905592109,3,1.8537452,4.1864944,7.6161623
583996908057389,3,1.7675245,4.24637,7.606582
583996910522669,3,1.8202149,4.181704,7.807764
583996912987821,3,1.829795,4.1864944,7.8676395
583996915453101,3,1.8513502,4.2008643,8.020921
583996917918381,3,1.9974464,4.2032595,8.138277
583996920383533,3,1.9255958,4.1553593,8.281978
583996922848813,3,2.0549269,4.1864944,8.339458
583996925314093,3,2.0261867,4.0763235,8.595725
583996927779373,3,1.9830762,4.0906935,8.643626
583996930244525,3,2.0118165,4.136199,8.770562
583996932709805,3,1.9998415,4.145779,8.851993
583996935175085,3,2.0142114,4.1170387,9.031619
583996937640365,3,1.954336,4.1098537,9.237591
583996940105517,3,1.7986598,4.138594,9.376502
583996942570797,3,1.6836988,4.2032595,9.618399
583996945036077,3,1.5495777,4.169729,9.788445
583996947501229,3,1.5016773,4.1793094,9.912986
583996949966509,3,1.331631,4.2200246,10.090218
583996952431789,3,1.21188,4.2032595,10.324929
583996954897069,3,1.0226734,4.1960745,10.514136
583996957362221,3,0.86939216,4.148174,10.859019
583996959827501,3,0.7951465,4.1553593,11.282937
583996962292781,3,0.46463382,4.1002736,11.821816
583996964758061,3,0.4143384,4.150569,12.27208
583996967223213,3,0.22992188,4.0427933,12.655284
583996969688493,3,0.17244141,4.0427933,13.052857
583996972153773,3,0.11256592,4.1721244,13.400135
583996974618925,3,0.033530276,4.3014555,13.730647
583996977072849,3,0.09101075,4.296665,13.8048935
583996979538001,3,0.17962648,4.397256,14.034815
583996982003153,3,0.34009278,4.485872,14.085111
583996984468433,3,0.5364844,4.5529323,13.893509
583996986933585,3,0.7568262,4.591253,13.912669
583996989398865,3,0.9244776,4.646338,13.725858
583996991864017,3,1.2286451,4.7229786,13.529466
583996994329297,3,1.465752,4.775669,13.309124
583996996794449,3,1.6046631,4.8571,12.969031
583996999259729,3,1.8824854,4.840335,12.600199
583997001724881,3,2.1243825,4.873865,12.154725
583997004190161,3,2.2369483,5.0439115,11.651771
583997006655313,3,2.4836354,5.087022,11.050621
583997009120593,3,2.5219557,5.2905984,10.578802
583997011585745,3,2.6584718,5.2977834,10.145303
583997014051025,3,2.6441016,5.527705,9.697434
583997016516177,3,2.7351124,5.5253105,9.350157
583997018981329,3,2.682422,5.5636306,8.978929
583997021446609,3,2.684817,5.750442,8.634046
583997023911761,3,2.5842261,5.9061184,8.50711
583997026377041,3,2.5099807,5.927674,8.337064
583997028842193,3,2.4501052,5.9947343,8.229287
583997031307473,3,2.308799,5.968389,8.138277
583997033772625,3,2.315984,6.0689797,8.162227
583997036237905,3,2.2800586,6.0210795,8.243657
583997038703057,3,2.3566992,5.9133034,8.425679
583997041168337,3,2.3135889,5.8989334,8.571775
583997043633489,3,2.4620802,5.7983427,8.856783
583997046098769,3,2.5985963,5.704937,9.11784
583997048563921,3,2.7590625,5.6354814,9.513018
583997051029073,3,2.9458742,5.470225,9.941727
583997053494353,3,3.0752053,5.364844,10.403965
583997055959505,3,3.3338673,5.1708474,10.863809
583997058424785,3,3.5134938,5.1660576,11.194322
583997060889937,3,3.63564,5.039121,11.5823145
583997063355217,3,3.796106,4.981641,11.931988
583997065820369,3,4.0020776,4.9002104,12.339141
583997068285649,3,4.164939,4.87147,12.604988
583997070750801,3,4.232,4.6607084,12.866045
583997073216081,3,4.373306,4.5625124,12.9187355
583997075676735,3,4.4595265,4.4355764,13.146263
583997078141887,3,4.4379716,4.3206153,13.141473
583997080607039,3,4.373306,4.239185,13.139078
583997083072319,3,4.2990603,4.1050634,13.048067
583997085537471,3,4.2104445,4.047583,13.028907
