200154711519063,3,-0.7038953,6.71813,0.7206547
200154716052313,3,-0.78888947,7.2592196,1.0067618
200154722366063,3,-0.82599956,7.9834657,1.364695
200154726490938,3,-0.7721301,8.762778,1.6567876
200154731453938,3,-0.6596026,9.55047,1.8351556
200154737801271,3,-0.59615624,10.28549,2.1092918
200154742801271,3,-0.6775591,10.911574,2.5270798
200154745785063,3,-0.6775591,10.911574,2.5270798
200154751260605,3,-0.9624691,11.979388,3.7481227
200154756575855,3,-0.94092125,12.381614,4.4903255
200154761981938,3,-0.91937345,12.882002,5.213374
200154765796396,3,-0.89423436,13.494918,5.559336
200154771032105,3,-0.79846627,14.064738,5.865794
200154776216896,3,-0.7026982,14.592659,6.4523735
200154781216896,3,-0.48602295,14.79497,7.0928226
200154783013396,3,-0.48602295,14.79497,7.0928226
200154786618063,3,-0.24660277,14.847642,7.430405
200154791085771,3,-0.074220255,14.630966,7.3166804
200154796703688,3,0.06344634,14.185645,6.92044
200154801703688,3,0.18674773,13.849259,6.30513
200154804412313,3,0.18674773,13.849259,6.30513
200154811430146,3,-0.15322891,13.344083,5.105635
200154816409688,3,-0.49559975,13.2351465,4.644751
200154822635605,3,-0.8511387,13.248315,4.437653
200154826513396,3,-1.1432313,13.401544,4.4101195
200154831535355,3,-1.4664485,13.731944,4.607641
200154836143563,3,-1.8100165,14.312538,4.891354
200154841143563,3,-2.1763294,14.933833,5.2037973
200154843074188,3,-2.1763294,14.933833,5.2037973
200154846898563,3,-2.4049757,15.337256,5.3821654
200154851106271,3,-2.4863784,15.391126,5.407305
200154856736063,3,-2.5210943,14.895526,5.2528787
200154861736063,3,-2.8000188,13.656527,4.997896
200154863490271,3,-2.8000188,13.656527,4.997896
200154866434063,3,-3.229778,12.015302,4.7620673
200154871081521,3,-3.3794158,10.433931,4.3777976
200154875813980,3,-3.3566709,9.130288,3.9205053
200154880813980,3,-3.1268275,8.37013,3.2273839
200154882573063,3,-3.1268275,8.37013,3.2273839
200154885878063,3,-2.791639,8.198944,2.2469583
200154891799646,3,-2.445677,8.523358,1.0654198
200154896355188,3,-2.2816741,9.196129,0.12210429
200154902509813,3,-2.3068132,9.986216,-0.48243165
200154906310021,3,-2.5845408,10.832565,-0.89423436
200154911346521,3,-2.9281087,11.671733,-1.1336545
200154916357063,3,-3.1184478,12.411542,-1.1779473
200154921357063,3,-3.1316159,12.950237,-1.1575965
200154923285771,3,-3.1316159,12.950237,-1.1575965
200154926189938,3,-2.9293058,13.253103,-1.2234371
200154931189938,3,-2.5821466,13.280637,-1.2725182
200154933564313,3,-2.5821466,13.280637,-1.2725182
200154937048313,3,-2.2397757,13.113043,-1.2785037
200154942048313,3,-1.9165585,12.880805,-1.1947067
200154943686146,3,-1.9165585,12.880805,-1.1947067
200154947042980,3,-1.6639702,12.615048,-1.091756
200154951063605,3,-1.553837,12.430696,-0.9911995
200154955973521,3,-1.7357962,12.423512,-0.81522566
200154962162355,3,-2.12246,12.595895,-0.61171854
200154965962063,3,-2.291251,12.7970085,-0.36631286
200154970950896,3,-2.208651,12.859258,-0.12928689
200154976156855,3,-1.970428,12.691663,0.107739076
200154981156855,3,-1.6891093,12.2559185,0.34715924
200154983840480,3,-1.6891093,12.2559185,0.34715924
200154991364188,3,-1.3706805,11.206061,0.8738836
200154996333563,3,-1.2808979,10.732009,1.2186487
200155002384688,3,-1.1803415,10.338163,1.7848774
200155006141938,3,-0.91937345,9.996989,2.9867666
200155011933396,3,-0.6560113,9.655815,4.1695023
200155017529188,3,-0.45010993,9.367314,4.748899
200155023672480,3,-0.6799533,8.907627,1.8626889
200155032003105,3,-0.8714894,8.844181,-2.2301989
200155035805396,3,0.49320555,9.350554,2.753332
200155040805396,3,1.6400281,9.701305,6.68102
200155043421021,3,1.6400281,9.701305,6.68102
200155051453855,3,1.8100165,8.3150625,8.213309
200155056132855,3,1.5514427,7.5309615,7.1107793
200155061132855,3,1.3922282,6.8665705,5.815516
200155062864438,3,1.3922282,6.8665705,5.815516
200155065987355,3,1.3850456,6.56131,4.677073
200155071301646,3,1.3096284,6.385336,3.4452562
200155076361938,3,0.9876082,6.172252,2.4001873
200155082841230,3,0.5530606,6.029797,1.7525556
200155086253396,3,0.2669535,6.0130377,1.1324574
200155091067688,3,-0.023942016,5.979519,0.3854665
200155096034105,3,-0.320823,5.919664,-0.2801216
200155101034105,3,-0.47524905,5.8622026,-0.58777654
200155103859688,3,-0.47524905,5.8622026,-0.58777654
200155111590230,3,-0.7589619,5.5737014,-0.51475334
200155116271605,3,-0.92535895,5.3833623,-0.41299978
200155122760771,3,-1.0462662,5.2385135,-0.272939
200155127414313,3,-1.1731589,5.1020436,-0.18076223
200155132463313,3,-1.2653356,4.975151,-0.110133275
200155136152063,3,-1.3563153,4.84347,-0.06464344
200155142521188,3,-1.4820108,4.7656584,0.015562311
200155147521188,3,-1.5526398,4.6842556,0.1316811
200155149869813,3,-1.5526398,4.6842556,0.1316811
200155155771021,3,-1.650802,4.63278,0.2873042
200155160771021,3,-1.590947,4.739322,0.40102878
200155163860063,3,-1.590947,4.739322,0.40102878
200155171004271,3,-1.7190368,4.9188876,0.6332663
200155176442271,3,-1.7501614,5.1379566,0.6931214
200155182395271,3,-1.7357962,5.392939,0.80564886
200155186018021,3,-1.7345991,5.734113,0.8714894
200155191374146,3,-1.7729063,6.0764837,0.7326257
200155195996313,3,-1.7513585,6.4631476,-0.049081136
200155200996313,3,-1.6639702,7.050924,-1.3180081
200155203786521,3,-1.6639702,7.050924,-1.3180081
200155208252646,3,-1.7645266,7.4842744,-0.36391866
200155213577021,3,-2.1416135,7.5692687,2.018312
200155217798896,3,-2.303222,7.575254,3.940856
200155222798896,3,-2.2720973,7.7428484,4.7309427
200155225008855,3,-2.2720973,7.7428484,4.7309427
200155231723480,3,-2.1583729,8.11395,4.735731
200155236156313,3,-1.958457,8.693346,4.378995
200155241156313,3,-2.099715,9.255983,3.7960067
200155242773813,3,-2.099715,9.255983,3.7960067
200155245797438,3,-2.3774424,9.682152,3.3411086
200155251532730,3,-2.5965118,10.042479,2.8933928
200155255730688,3,-2.7162218,10.401609,2.4875755
200155260730688,3,-2.7449522,10.83496,2.1320367
200155262519063,3,-2.7449522,10.83496,2.1320367
200155265762563,3,-2.731784,11.408371,1.8830396
200155271325855,3,-2.6312277,12.081141,1.7525556
200155276304105,3,-2.5821466,12.759898,1.7238252
200155281304105,3,-2.4672248,14.008474,2.146402
200155283708271,3,-2.4672248,14.008474,2.146402
200155291300396,3,-2.4516625,14.323312,2.731784
200155296716396,3,-2.5773582,14.44781,3.1986535
200155303165938,3,-2.6635494,14.623784,3.550601
200155306206813,3,-2.5498247,14.523228,3.8235402
200155311334230,3,-2.1547816,14.209587,4.0186677
200155317540980,3,-1.6795325,14.138958,4.2161894
200155322882480,3,-1.3156139,14.223952,4.4220905
200155325801521,3,-1.0043676,14.602236,4.6279917
200155331788521,3,-0.8331822,15.105019,4.8626237
200155336098438,3,-0.7433996,15.783774,4.9428296
200155341098438,3,-0.19153613,16.9294,4.8853683
200155343666271,3,-0.19153613,16.9294,4.8853683
200155351311771,3,0.22744916,16.886305,4.981137
200155355958938,3,0.79846627,16.3512,5.1235914
200155362155730,3,1.1180922,15.601815,4.8698063
200155366445646,3,0.9780314,14.930242,4.262876
200155371900230,3,0.60932434,14.464569,3.5206735
200155376099855,3,0.2861071,14.176068,2.8083985
200155382460355,3,0.089782566,13.910312,2.0901382
200155386039396,3,0.11492168,13.639767,1.1935096
200155391643021,3,0.25378537,13.243526,0.4441244
200155396029855,3,0.4429273,12.723985,-0.061052144
200155401029855,3,0.59017074,12.260707,-0.47046062
200155403792563,3,0.59017074,12.260707,-0.47046062
200155410860938,3,0.9804256,11.857284,-1.127669
200155412413563,3,0.9804256,11.857284,-1.127669
200155416888646,3,1.1180922,11.997345,-1.3634979
200155421888646,3,1.2605472,12.293029,-1.4329298
200155425737938,3,1.2605472,12.293029,-1.4329298
200155431014188,3,1.4903905,12.782643,-1.6675615
200155436958855,3,1.5466543,12.945449,-1.6663644
200155443316230,3,1.4856021,13.008895,-1.5813702
200155446102522,3,1.388637,12.956223,-1.4796166
200155452233813,3,1.1240777,12.841301,-1.283292
200155455858897,3,0.79248077,12.621035,-1.0630256
200155460858897,3,0.4189853,12.344504,-0.8391677
200155462829897,3,0.4189853,12.344504,-0.8391677
200155465966355,3,0.062249243,12.056003,-0.7685388
200155471051313,3,0.0011971008,11.832145,-0.6739678
200155475847688,3,-0.093373865,11.751939,-0.5734113
200155481964230,3,-0.25498247,11.58674,-0.40102878
200155485964022,3,-0.22146365,11.437101,-0.18195933
200155491612813,3,-0.36391866,11.334151,0.011971008
200155496394022,3,-0.48003745,11.03727,0.4165911
200155502624522,3,-0.47405192,10.745177,1.6460136
200155506060313,3,-0.61650693,10.140641,2.6443958
200155511346188,3,-0.6404489,9.625888,3.478775
200155516881105,3,-0.6835446,9.203311,3.9576154
200155521881105,3,-0.81761986,8.796297,4.0773253
200155524450730,3,-0.81761986,8.796297,4.0773253
200155530442647,3,-0.664391,8.620323,0.89662856
200155532177272,3,-0.664391,8.620323,0.89662856
200155535927563,3,-1.2665327,8.321048,2.1823149
200155540927563,3,-1.661576,7.8649526,4.483143
200155542593938,3,-1.661576,7.8649526,4.483143
200155545993563,3,-1.6484078,7.3226657,5.979519
200155551040022,3,-1.2246342,6.7504516,6.2045736
200155556079980,3,-0.8319851,6.221333,5.529409
200155561079980,3,-0.45729253,5.829881,4.522647
200155562638688,3,-0.45729253,5.829881,4.522647
200155566072230,3,-0.14604631,5.604826,3.3494883
200155571193813,3,-0.130484,5.4144874,2.292448
200155576226855,3,-0.25737667,5.2624555,1.5574282
200155581226855,3,-0.40102878,5.1116204,0.94211835
200155582817272,3,-0.40102878,5.1116204,0.94211835
200155585977897,3,-0.5506664,5.0014873,0.48362875
200155590903272,3,-0.7733272,4.859032,0.20590134
200155597266647,3,-0.973243,4.677073,0.016759412
200155603308563,3,-1.0953473,4.4927197,-0.110133275
200155606644313,3,-1.1348516,4.3287168,-0.22864626
200155611871938,3,-1.1755531,4.164714,-0.2789245
200155616454480,3,-1.151611,3.9839516,-0.24899697
200155622756647,3,-1.1312603,3.86903,-0.19153613
200155626391938,3,-1.0929531,3.7720647,-0.06344634
200155631391938,3,-1.009156,3.752911,0.076614454
200155636188813,3,-1.009156,3.752911,0.076614454
200155642837230,3,-0.724246,3.9240966,0.47405192
200155646052730,3,-0.641646,4.0892963,0.61411273
200155651198063,3,-0.5686229,4.3622355,0.7649474
200155655911188,3,-0.5398925,4.6698904,0.89662856
200155660911188,3,-0.50038815,4.9907136,1.0175357
200155662469647,3,-0.50038815,4.9907136,1.0175357
200155665899313,3,-0.48602295,5.3223104,1.1911154
200155671071188,3,-0.4189853,5.6658783,1.3371617
200155676544647,3,-0.38307226,5.995081,1.4664485
200155682376230,3,-0.36990416,6.3206925,1.5849615
200155686698813,3,-0.22984336,6.683414,1.7202339
200155691432897,3,-0.1400608,6.9371996,1.8626889
200155696122897,3,-0.15562311,7.192182,2.006341
200155701122897,3,-0.107739076,7.477092,2.1535845
200155704600022,3,-0.107739076,7.477092,2.1535845
200155708225855,3,-0.10295067,7.7572136,2.3475149
200155713225855,3,-0.047884032,8.005013,2.4708161
200155715353563,3,-0.047884032,8.005013,2.4708161
200155722265313,3,0.092176765,8.420407,2.719813
200155725212105,3,0.092176765,8.420407,2.719813
200155731592772,3,0.20590134,8.780735,3.0538042
200155736121188,3,0.22266077,9.0429,3.2872388
200155741973272,3,0.24420857,9.244013,3.4680011
200155745626855,3,0.22146365,9.515755,3.5434184
200155751072147,3,0.24181437,9.822212,3.5889084
200155756466647,3,0.25737667,10.096349,3.5781345
200155761466647,3,0.2885013,10.424355,3.5769374
200155763188647,3,0.2885013,10.424355,3.5769374
200155766100772,3,0.34955344,10.7356,3.6104562
200155771014980,3,0.32680854,11.044453,3.654749
200155776361938,3,0.21188685,11.298238,3.6894648
200155781361938,3,0.08499416,11.52449,3.7122097
200155783023313,3,0.08499416,11.52449,3.7122097
200155786101938,3,-0.077811554,11.708843,3.726575
200155791919813,3,-0.24301147,11.785458,3.752911
200155797617980,3,-0.36272156,11.888409,3.7816415
200155802617980,3,-0.4141969,12.099098,3.7421372
200155804206938,3,-0.4141969,12.099098,3.7421372
200155811628480,3,-0.2861071,12.722788,3.3854012
200155815653272,3,-0.17836803,13.121423,3.1603463
200155820653272,3,-0.08140286,13.437457,3.0142999
200155823857397,3,-0.08140286,13.437457,3.0142999
200155826600147,3,-0.11133038,13.727156,3.063381
200155830612188,3,-0.08619126,13.968969,3.1962593
200155835698772,3,-0.17118542,14.144943,3.3997664
200155840698772,3,-0.40581718,14.316129,3.775656
200155842347230,3,-0.40581718,14.316129,3.775656
200155845850272,3,-0.7026982,14.605827,4.292804
200155851585272,3,-0.91219085,15.066711,4.701015
200155856441730,3,-1.0869676,15.749059,5.0242324
200155861999480,3,-1.388637,16.539145,5.3498435
200155866497188,3,-1.9692309,17.068264,5.6407394
200155871497188,3,-2.445677,17.323246,6.039374
200155873302813,3,-2.445677,17.323246,6.039374
200155875834188,3,-2.7341783,16.882713,6.3242836
200155880834188,3,-2.8502972,15.731102,6.2847795
200155883756272,3,-2.8502972,15.731102,6.2847795
200155891725563,3,-2.7521348,14.544775,5.7041855
200155896113980,3,-2.4983494,13.587094,4.63278
200155902076188,3,-2.3056161,12.801797,3.4691982
200155905852980,3,-2.1763294,12.063186,2.4073699
200155910852980,3,-2.1272483,11.434708,1.1815386
200155913300022,3,-2.1272483,11.434708,1.1815386
200155915949313,3,-2.1260512,10.904391,0.090979666
200155920949313,3,-2.2098482,10.461464,-0.40701428
200155922459688,3,-2.2098482,10.461464,-0.40701428
200155925499938,3,-2.268506,10.166978,-0.6895301
200155931189397,3,-2.337938,9.991004,-0.91099375
200155935760563,3,-2.4947581,9.908403,-1.2389994
200155940760563,3,-2.6731262,10.261548,-1.661576
200155942802105,3,-2.6731262,10.261548,-1.661576
200155945971730,3,-2.6731262,10.261548,-1.661576
200155951835188,3,-2.621651,10.927136,-1.9297266
200155955964397,3,-2.4959552,11.692084,-2.1057005
200155960964397,3,-2.2134395,12.391191,-2.2266076
200155962674730,3,-2.2134395,12.391191,-2.2266076
200155966137855,3,-1.8303672,12.968193,-2.336741
200155971127480,3,-1.5011644,13.311762,-2.3247697
200155976243980,3,-1.283292,13.402741,-2.243367
200155982006480,3,-1.2066777,13.320141,-2.0458453
200155986094230,3,-1.2282255,13.063962,-1.7944542
200155991514605,3,-1.3323733,12.690466,-1.5897499
200155995963272,3,-1.4508862,12.312182,-1.3180081
200156000963272,3,-1.6196774,11.981782,-1.0929531
200156002698897,3,-1.6196774,11.981782,-1.0929531
200156006036313,3,-1.7226281,11.708843,-0.8631097
200156011036313,3,-1.7489643,11.535264,-0.4381389
200156012692063,3,-1.7489643,11.535264,-0.4381389
200156015421897,3,-1.685518,11.263522,-0.022744916
200156020421897,3,-1.5729905,10.892421,0.47165772
200156022821563,3,-1.5729905,10.892421,0.47165772
200156025767647,3,-1.3742718,10.478224,0.9900024
200156031355855,3,-0.9780314,10.158598,1.5239093
200156035852480,3,-0.50397944,9.739613,2.0254946
200156040852480,3,-0.15322891,9.2308445,2.6994624
200156042829438,3,-0.15322891,9.2308445,2.6994624
200156051443480,3,0.31004912,8.275558,4.52145
200156056548730,3,0.36152446,7.8446016,4.8135424
200156061548730,3,0.6679823,7.335834,4.225766
200156063881105,3,0.6679823,7.335834,4.225766
200156071379772,3,-0.093373865,6.59004,-0.9648633
200156076088313,3,-0.9947908,6.0022635,-7.3059063
200156082220522,3,-0.22026655,6.2644286,-4.542998
200156086959897,3,1.1959038,6.5601125,1.8052281
200156092885730,3,2.0219033,6.612785,6.319495
200156097885730,3,2.1045034,6.1806316,8.585608
200156100310230,3,2.1045034,6.1806316,8.585608
200156103290063,3,1.8028339,5.4803276,9.078813
200156111178522,3,0.93134445,4.453215,6.8450227
200156116377397,3,0.6667852,4.3179426,4.987122
200156122700522,3,0.521936,4.322731,3.2932243
200156126027938,3,0.45968673,4.4795513,1.9405005
200156131312897,3,0.45370123,4.7405195,0.8535329
200156136429897,3,0.36391866,4.9308586,-0.12090719
200156142036397,3,0.16160862,5.093664,-0.866701
200156145653522,3,-0.23223756,5.1319714,-1.2880806
200156151537939,3,-0.60214174,5.1906295,-1.5945383
200156156505022,3,-0.8822633,5.279215,-1.7369933
200156162507189,3,-1.0881647,5.41329,-1.769315
200156166520355,3,-1.22224,5.559336,-1.5765818
200156171546564,3,-1.3754689,5.7903767,-1.2497733
200156176057980,3,-1.6160861,6.033388,-0.9648633
200156181057980,3,-1.8926164,6.289568,-0.8523358
200156183260355,3,-1.8926164,6.289568,-0.8523358
200156186138230,3,-2.1021092,6.4966664,-0.7529764
200156192088272,3,-2.2529438,6.637924,-0.6512229
200156195786522,3,-2.4025815,6.7360864,-0.40701428
200156200786522,3,-2.4779987,6.8306575,-0.14844051
200156204199022,3,-2.4779987,6.8306575,-0.14844051
200156211954814,3,-2.5139117,7.047333,0.7110779
200156216111022,3,-2.4672248,7.21373,1.079785
200156221836564,3,-2.5881321,7.264008,1.5047557
200156226436730,3,-2.6013002,7.369353,1.8555063
200156230903064,3,-2.36188,7.7703815,0.82719666
200156236305272,3,-1.9213469,8.59279,-0.7697359
200156241305272,3,-1.9452889,9.130288,0.6907272
200156244024814,3,-1.9452889,9.130288,0.6907272
200156251490980,3,-2.5258827,9.069236,6.613982
200156256261355,3,-2.6396074,8.893262,8.135497
200156262498855,3,-2.2337902,9.091981,8.313866
200156266845564,3,-1.9309237,9.42238,7.4208283
200156272216647,3,-1.8830396,9.636662,6.0010667
200156275687230,3,-1.816002,9.866506,4.7081976
200156280687230,3,-1.9129672,10.070012,3.6703112
200156282707355,3,-1.9129672,10.070012,3.6703112
200156286526355,3,-2.1021092,10.283096,2.7665
200156292162730,3,-2.1033063,10.577583,2.0398598
200156296473314,3,-1.9907787,10.957064,1.508347
200156301473314,3,-1.8148049,11.347319,1.1384429
200156304052314,3,-1.8148049,11.347319,1.1384429
200156307428064,3,-1.5490485,11.722012,1.1647792
200156311817814,3,-1.2940661,12.120646,1.3934253
200156317149980,3,-1.1025299,12.604275,1.7848774
200156322149980,3,-0.92535895,13.166912,2.328361
200156324150814,3,-0.92535895,13.166912,2.328361
200156328691230,3,-0.700304,13.685257,2.9831753
200156331429689,3,-0.48123455,14.143746,3.763685
200156335980064,3,-0.29568392,14.414291,4.569334
200156342236105,3,-0.22505496,14.44781,5.258864
200156345985064,3,-0.31244332,14.274231,5.795165
200156351339939,3,-0.35194764,14.087482,6.1064115
200156355786355,3,-0.33877954,13.833697,6.1926026
