1016803013105499,3,1.5950831,14.286292,0.7831714
1016803015573979,3,1.9208057,14.085111,0.16525635
1016803018042587,3,2.2632935,13.883929,-0.35925296
1016803020511195,3,2.4908204,13.747413,-0.76880133
1016803022979675,3,2.7087672,13.524676,-1.2286451
1016803025448283,3,2.9698243,13.304334,-1.8130299
1016803027916327,3,3.2260914,12.983401,-2.179468
1016803030384935,3,3.2644117,12.81575,-2.699187
1016803032853543,3,3.3841627,12.516373,-3.046465
1016803035322151,3,3.422483,12.166699,-2.9602442
1016803037790631,3,3.3817677,11.977493,-3.046465
1016803040259239,3,3.2332766,11.761941,-2.8979738
1016803042727847,3,3.1542408,11.55118,-2.7375073
1016803045196327,3,2.7686427,11.460169,-2.3806496
1016803047664935,3,2.5267458,11.258987,-1.9208057
1016803050133543,3,2.1483326,11.194322,-1.5495777
1016803052602023,3,1.7292042,11.076965,-1.0035132
1016803055070631,3,1.7220191,11.06978,-0.33530274
1016803057539239,3,1.4585669,10.96919,-0.14130616
1016803060007847,3,1.2597803,10.976375,0.1820215
1016803062476327,3,1.1615845,11.033855,0.57001466
1016803064944935,3,1.0274634,11.076965,0.90771246
1016803067413543,3,0.8310718,11.215877,0.9963282
1016803069882023,3,0.7113208,11.409874,1.2549903
1016803072350631,3,0.5987549,11.472144,1.3388159
1016803074819239,3,0.51013917,11.520044,1.5926881
1016803077287847,3,0.3424878,11.891273,1.6477735
1016803079756327,3,0.33290774,12.003839,2.1555176
1016803082224935,3,0.5963599,12.303216,2.459685
1016803084693543,3,0.4622388,12.315191,2.7351124
1016803087162023,3,0.6346802,12.576248,2.8692336
1016803089630631,3,0.7664063,12.739109,3.2093263
1016803092099239,3,0.68976563,12.839701,3.7003052
1016803094567719,3,0.82388675,12.8061695,3.9182522
1016803097036327,3,1.0633887,12.8061695,4.4619217
1016803099504935,3,1.0059083,12.897181,4.7301636
1016803101973543,3,1.0442286,12.971426,4.8163843
1016803104442023,3,0.9699829,12.976216,4.8259645
1016803106910631,3,0.92926764,13.002562,5.336104
1016803109379239,3,0.9388477,12.727135,5.5803957
1016803111847719,3,0.613125,12.82533,5.5372853
1016803114316327,3,0.45744875,12.772639,5.757627
1016803116784935,3,0.5484595,12.73432,5.709727
1016803119253543,3,0.5987549,12.660074,5.7911572
1016803121722023,3,0.52690434,12.279265,5.757627
1016803124193883,3,0.5340894,12.178675,5.841453
1016803126662491,3,0.57719976,11.9128275,5.858218
1016803129131099,3,0.62510014,11.690091,5.870193
1016803131599707,3,0.7424561,11.388318,5.8677983
1016803134068187,3,0.73527104,11.064991,5.836663
1016803136536795,3,0.7089258,10.6817875,5.688172
1016803139005403,3,0.77359134,10.497371,5.4366946
1016803141474011,3,0.90052736,10.147698,5.4055595
1016803143942619,3,0.9651929,9.872271,5.0726514
1016803146411099,3,1.1184741,9.472302,4.792434
1016803148879707,3,1.1520045,9.175321,4.648733
1016803151348315,3,1.1999048,9.041199,4.423601
1016803153816923,3,1.2454102,8.57896,4.0859036
1016803156285403,3,1.3076807,8.310719,3.7410207
1016803158754011,3,1.2909156,8.020921,3.3721876
1016803161222619,3,1.343606,7.7694435,3.027305
1016803163691227,3,1.3579761,7.7694435,2.818938
1016803166159835,3,1.477727,7.4988065,2.6417067
1016803168628315,3,1.6286134,7.4964113,2.4908204
1016803171096923,3,1.7747096,7.340735,2.2656887
1016803173565531,3,2.0501368,7.247329,2.071692
1016803176034139,3,2.208208,7.2569094,1.84177
1016803178502747,3,2.1746778,7.1539235,1.5639478
1016803180971227,3,2.2824538,7.1491337,1.1112891
1016803183439835,3,2.4572902,7.060518,0.5987549
1016803185908443,3,2.4022048,7.0365677,0.1101709
1016803188377051,3,2.4213648,7.1299734,-0.12454102
1016803190845531,3,2.42855,7.086863,-0.3879932
1016803193314139,3,2.5219557,7.1084185,-0.5484595
1016803195782747,3,2.4812403,6.959927,-1.0585986
1016803198251355,3,2.543511,6.8808913,-1.6094532
1016803200719963,3,2.6896071,6.9144216,-1.9830762
1016803203188443,3,2.7183473,6.830596,-2.4525
1016803205657051,3,2.7375073,6.7659307,-2.912344
1016803208125659,3,2.6488917,6.70366,-3.3410523
1016803210594267,3,2.7207422,6.6342044,-3.6979103
1016803213062875,3,2.6177564,6.473738,-3.906277
1016803215531355,3,2.5315359,6.3156667,-4.1146436
1016803217999963,3,2.4788454,6.1935205,-4.397256
1016803220468571,3,2.3686745,6.0617948,-4.382886
1016803222938139,3,2.1339624,5.829478,-4.4188113
1016803225406747,3,2.1052222,5.640271,-4.495452
1016803227875355,3,1.9423609,5.4822,-4.311035
1016803230343963,3,1.9279908,5.2810183,-4.129014
1016803232812571,3,1.8657203,5.0989966,-3.6931202
1016803235281051,3,1.9040406,5.000801,-3.3769777
1016803237749659,3,1.8202149,4.9505057,-3.1231055
1016803240218267,3,1.839375,4.806804,-2.7710378
1016803242686875,3,1.8489552,4.790039,-2.42855
1016803245155483,3,1.8920655,4.7062135,-2.1171973
1016803247624091,3,1.585503,4.9241605,-1.8106349
1016803250092571,3,1.3915064,5.046306,-1.3651612
1016803252561179,3,1.22625,5.012776,-1.1376343
1016803255029787,3,1.3651612,5.022356,-0.80712163
1016803257498395,3,1.2789404,5.113367,-0.50534916
1016803259967003,3,1.3124708,5.2594633,-0.17004639
1016803262435483,3,1.346001,5.3552637,0.081430666
1016803264904091,3,1.2046949,5.508545,0.5388794
1016803267372699,3,1.1232642,5.6738014,0.81191164
1016803269841307,3,0.9867481,5.7648125,1.3076807
1016803272309915,3,0.9532178,5.968389,1.6142433
1016803274778395,3,0.78556645,6.090535,1.7292042
1016803277247003,3,0.54366946,6.365962,1.8345851
1016803279715611,3,0.33290774,6.5312185,1.8705103
1016803282184219,3,0.12933107,6.823411,1.9878663
1016803284652827,3,-0.11496094,7.1299734,2.0118165
1016803287121307,3,-0.47181886,7.3790555,2.0285816
1016803289589915,3,-0.8214917,7.6496925,1.7794995
1016803292058523,3,-1.1112891,7.790999,1.7507594
1016803294527131,3,-1.3891114,8.052056,1.5591577
1016803296995739,3,-1.6908839,8.303533,1.5591577
1016803299464219,3,-1.9711012,8.394544,1.2957057
1016803301932827,3,-2.1459377,8.571775,1.101709
1016803304401435,3,-2.208208,8.674761,0.73048097
1016803306870043,3,-2.318379,8.62207,0.5364844
1016803309338651,3,-2.3016138,8.693921,0.50534916
1016803311807259,3,-2.3854396,8.796907,0.32332766
1016803314275739,3,-2.2465284,8.751402,0.0047900393
1016803316744347,3,-2.059717,8.631651,-0.14130616
1016803319218452,3,-1.9232007,8.634046,-0.366438
1016803321687060,3,-1.5423926,8.447234,-0.6466553
1016803324155668,3,-1.22146,8.291558,-0.82388675
1016803326624276,3,-0.85741705,8.248447,-1.0178833
1016803329092884,3,-0.52690434,8.164622,-1.1999048
1016803331561492,3,-0.14370118,8.020921,-1.4705421
1016803334030100,3,0.13651612,8.056846,-1.6214283
1016803336498708,3,0.4023633,8.126302,-1.7244141
1016803338967316,3,0.7376661,8.171807,-1.9040406
1016803341435924,3,0.9388477,8.236472,-1.9567311
1016803343904532,3,1.1400293,8.406519,-2.0070264
1016803346373140,3,1.3507911,8.595725,-2.1818628
1016803348841748,3,1.6142433,8.840017,-2.2393434
1016803351310356,3,1.6693287,9.091495,-2.320774
1016803353778964,3,1.7938697,9.266331,-2.411785
1016803356247572,3,1.8058448,9.369317,-2.454895
1016803358716052,3,1.8082398,9.290281,-2.4213648
1016803361184660,3,1.9160157,9.319021,-2.3543043
1016803363653268,3,2.0142114,9.390872,-2.3902297
1016803366121876,3,2.1507277,9.295072,-2.3998096
1016803368590484,3,2.1243825,9.201666,-2.42376
1016803371059092,3,2.208208,9.127419,-2.3830445
1016803373527700,3,2.2752686,9.09868,-2.323169
1016803375996308,3,2.411785,9.005274,-2.2561085
1016803378464916,3,2.411785,8.880733,-2.1148024
1016803380933524,3,2.5195606,8.804092,-2.0525317
1016803383402132,3,2.5075855,8.612491,-1.9303858
1016803385870740,3,2.7734327,8.619676,-1.8824854
1016803388339348,3,2.8859987,8.57417,-1.8202149
1016803390807956,3,2.9650342,8.689131,-1.6932789
1016803393276564,3,3.0057497,8.672366,-1.710044
1016803395745172,3,3.1494508,8.823253,-1.5256275
1016803398213780,3,3.2739918,8.990904,-1.5495777
1016803400682388,3,3.2548318,9.16095,-1.4489869
1016803403150996,3,3.422483,9.395662,-1.3028907
1016803405619604,3,3.403323,9.551338,-1.2621753
1016803408088212,3,3.4344583,9.798025,-0.9651929
1016803410556820,3,3.4919386,10.059082,-1.0346485
1016803413025428,3,3.427273,10.154883,-0.91010743
1016803415494036,3,3.5757644,10.281819,-0.67539555
1016803417960645,3,3.6859353,10.538086,-0.62510014
1016803420429253,3,3.558999,10.621912,-0.49576905
1016803422897861,3,3.4895437,10.693763,-0.24908204
1016803425366469,3,3.4057178,10.756033,-0.27542725
1016803427835077,3,3.3985329,10.758429,-0.021555176
1016803430303685,3,3.3578174,10.8925495,0.031135255
1016803432772293,3,3.3266823,10.976375,0.1460962
1016803435240901,3,3.3099172,11.072176,0.3424878
1016803437709509,3,3.1135256,11.273357,0.45505372
1016803440177989,3,3.159031,11.397899,0.56522465
1016803442646597,3,3.173401,11.55597,0.5484595
1016803445115205,3,3.2332766,11.670931,0.6993457
1016803447583813,3,3.3889527,11.757152,0.79754156
1016803450052421,3,3.515889,11.833792,0.76401126
1016803452521029,3,3.6308498,12.121195,0.6227051
1016803454989637,3,3.915857,12.250525,0.6179151
1016803457458245,3,4.0930886,12.478052,0.3879932
1016803459926853,3,4.277505,12.674444,0.102985844
1016803462395461,3,4.3445654,12.837305,-0.31374758
1016803464864069,3,4.4379716,13.134288,-0.74006104
1016803467332549,3,4.406836,13.39295,-1.4130616
1016803469801157,3,4.272715,13.610896,-2.1387525
1016803472269765,3,4.2104445,13.792918,-2.6417067
1016803474738373,3,3.9469924,14.006075,-3.1446607
1016803477206981,3,3.7266505,14.101875,-3.417693
1016803479675589,3,3.422483,14.250367,-3.7194655
1016803482144197,3,3.0057497,14.365328,-3.9637575
1016803484612805,3,2.572251,14.516214,-4.385281
1016803487081413,3,2.0118165,14.554534,-4.7948294
1016803489550021,3,1.3867164,14.664705,-4.840335
1016803492018629,3,0.8286768,14.607224,-4.91937
1016803494487237,3,0.30177248,14.384488,-4.528982
1016803496955717,3,-0.20118165,14.204862,-4.263135
1016803499424325,3,-0.6658155,13.953384,-3.894302
1016803501892933,3,-1.0585986,13.742622,-3.3985329
1016803504361541,3,-1.3867164,13.37379,-2.816543
1016803506830149,3,-1.463357,13.186978,-2.3495142
1016803509298757,3,-1.7435743,12.969031,-1.8130299
1016803511767365,3,-1.7268091,12.76785,-1.1831397
1016803514237010,3,-1.8633252,12.473262,-0.68018556
1016803516705618,3,-1.949546,12.16191,-0.33530274
1016803519174226,3,-2.0932472,11.953543,0.27542725
1016803521642834,3,-2.1459377,11.7930765,0.6777906
1016803524111442,3,-2.1627028,11.385923,0.8167017
1016803526580050,3,-2.1507277,11.072176,1.1711646
1016803529048658,3,-2.066902,10.950029,1.3124708
1016803531517138,3,-2.1004322,10.6817875,1.6717237
1016803533985746,3,-1.949546,10.629097,2.0118165
1016803536454354,3,-1.8848804,10.269844,2.191443
1016803538922962,3,-1.7411792,10.059082,2.4453151
1016803541391570,3,-1.707649,9.83874,2.5099807
1016803543860178,3,-1.7435743,9.7621,2.7494826
1016803546328786,3,-1.5040723,9.79563,2.8428884
1016803548797394,3,-1.477727,9.7740755,3.2260914
1016803551266002,3,-1.3555812,9.836346,3.3123121
1016803553734247,3,-1.2813355,9.960887,3.63564
1016803556202855,3,-1.1855347,10.186019,3.9278321
1016803558671463,3,-1.1280543,10.468631,4.385281
1016803561140071,3,-1.0154883,10.6817875,4.8044095
1016803563608679,3,-1.0274634,11.120076,5.1684523
1016803566077287,3,-1.0514137,11.615846,5.4822
1016803568545895,3,-0.98914313,11.994258,5.839058
1016803571014503,3,-0.9651929,12.425362,6.1312504
1016803573483111,3,-1.1256592,12.707974,6.581514
1016803575951719,3,-1.1520045,13.227694,6.4042826
1016803578420327,3,-1.3004956,13.673167,6.3012967
1016803580888935,3,-1.3292359,14.00847,6.423443
1016803583357543,3,-1.5232325,14.00847,6.342012
1016803585826151,3,-1.6070582,14.192886,6.10251
1016803588294631,3,-1.7292042,14.221626,6.1144853
1016803590763239,3,-1.6477735,14.09469,5.860613
1016803593231847,3,-1.4609619,13.816868,5.8342676
1016803595700455,3,-1.4298267,13.651612,5.640271
1016803598169063,3,-1.3699512,13.35942,5.2977834
1016803600637671,3,-1.1543995,13.000167,4.9576907
1016803603106279,3,-1.2813355,12.789405,4.7253737
1016803605574887,3,-1.5016773,12.549903,4.3301954
1016803608043495,3,-1.5495777,12.293635,3.7458107
1016803610512103,3,-1.6669337,12.051739,3.4488282
1016803612980326,3,-1.6932789,11.869718,3.319497
1016803615448934,3,-1.4825171,11.5895,2.9698243
1016803617917542,3,-1.5304176,11.189531,2.802173
1016803620386150,3,-1.1567944,10.775193,2.4453151
1016803622854758,3,-1.0202783,10.499766,2.088457
1016803625323366,3,-0.5748047,10.025552,1.8489552
1016803627791974,3,-0.43349856,9.821976,1.698069
1016803630260582,3,0.014370117,9.589659,1.4801221
1016803632729190,3,0.51492923,9.388477,1.0657837
1016803635197798,3,0.7664063,9.2256155,1.1064991
1016803637666406,3,1.1448194,8.990904,0.8933423
1016803640135014,3,1.5543678,8.787327,0.26345217
1016803642603622,3,1.7914747,8.473579,-0.7161109
1016803645072230,3,1.9998415,8.1143265,-0.93405765
1016803647540710,3,2.1531227,7.8365045,-1.0609937
1016803650009318,3,2.2321582,7.6017923,-1.1687696
1016803652477926,3,2.2968237,7.4054008,-1.3388159
1016803654946534,3,2.459685,7.2664895,-1.8010547
1016803657415142,3,2.6177564,6.935977,-2.191443
1016803659883750,3,2.4716604,6.70845,-2.4141798
1016803662352358,3,2.4836354,6.550379,-2.5387208
1016803664820966,3,2.4620802,6.3875175,-2.703977
1016803667289574,3,2.3758595,6.239026,-2.7470875
1016803669758182,3,2.3423293,6.1623855,-2.7806177
1016803672226790,3,2.3734643,6.0689797,-2.7518775
1016803674695398,3,2.2369483,5.985154,-2.5842261
1016803677164006,3,2.095642,5.9085135,-2.5171657
1016803679632614,3,1.9375709,5.9372535,-2.3303542
1016803682101222,3,1.8585353,5.9156985,-2.308799
1016803684569830,3,1.6789087,5.9707837,-2.191443
1016803687038438,3,1.6357985,5.910908,-1.9806812
1016803689507046,3,1.5088624,6.07856,-1.7483643
1016803691975654,3,1.4058765,6.143225,-1.5208374
1016803694444262,3,1.4250367,6.0258694,-1.3292359
1016803696912870,3,1.334026,6.0689797,-1.1472144
1016803699381478,3,1.2430152,6.1528053,-0.8286768
1016803701850086,3,1.1448194,6.246211,-0.5963599
1016803704318694,3,1.0226734,6.2270513,-0.58677983
1016803706787302,3,1.0466236,6.320457,-0.488584
1016803709271776,3,0.9436377,6.3970976,-0.28500733
1016803711740384,3,0.8885523,6.2965064,-0.13651612
1016803714209120,3,0.8430469,6.3875175,0.033530276
1016803716677728,3,0.6179151,6.3803325,0.1939966
1016803719146336,3,0.53169435,6.3156667,0.2083667
1016803721614944,3,0.46702883,6.502478,0.3544629
1016803724083680,3,0.37601808,6.4426026,0.4047583
1016803726552288,3,0.2778223,6.3803325,0.46942386
1016803729020896,3,0.24189699,6.3060865,0.54366946
1016803731489504,3,0.17244141,6.4066777,0.7232959
1016803733958240,3,0.15328126,6.3779373,0.8310718
1016803736426848,3,0.13651612,6.3228517,0.8669971
1016803738895456,3,-0.0023950196,6.215076,0.81909674
1016803741364064,3,-0.25147706,6.210286,0.98435307
1016803743832800,3,-0.24189699,6.1935205,0.98914313
1016803746301408,3,-0.29698244,6.1887307,1.0154883
1016803748770016,3,-0.26584718,6.1887307,1.0346485
1016803751238624,3,-0.2562671,6.2605815,0.99393314
1016803753707360,3,-0.4766089,6.3132715,1.1064991
1016803756175968,3,-0.34727785,6.1695704,1.0466236
1016803758644576,3,-0.30895755,6.253396,1.1280543
1016803761113184,3,-0.32572266,6.3060865,1.0873389
1016803763581920,3,-0.24668702,6.253396,1.1184741
1016803766050528,3,-0.2562671,6.4090724,1.1543995
1016803768519136,3,-0.17962648,6.3994923,1.1687696
1016803770987744,3,-0.1460962,6.557564,1.0609937
1016803773456480,3,-0.06945557,6.595884,1.0514137
1016803775925088,3,-0.043110352,6.6294146,1.1807446
1016803778393696,3,-0.023950197,6.7539554,1.22625
1016803780862304,3,-0.019160157,6.9096317,1.2358302
1016803783331040,3,0.05269043,6.947952,1.2981006
1016803785799648,3,0.16046631,7.101233,1.5376027
1016803788268256,3,0.24908204,7.237749,1.6022681
1016803790736864,3,0.3424878,7.3575,1.6860938
1016803793205600,3,0.4981641,7.549102,1.7435743
1016803795674208,3,0.60833496,7.688013,1.954336
1016803798142816,3,0.7089258,7.7646537,1.9926564
1016803800611424,3,0.85023195,7.8820095,2.0549269
1016803803080160,3,1.0035132,8.0999565,1.9208057
1016803805548768,3,1.1735597,8.169412,1.6765138
1016803808013584,3,1.2957057,8.351434,1.4202466
1016803810482192,3,1.336421,8.480764,1.2502003
1016803812950800,3,1.5376027,8.54064,0.79993653
1016803815419408,3,1.5447876,8.533455,0.28500733
1016803817888016,3,1.5974782,8.590936,-0.32093263
1016803820356624,3,1.5663428,8.727451,-0.7089258
1016803822825232,3,1.4705421,8.737032,-1.4465919
1016803825293968,3,1.3627661,8.763377,-2.1171973
1016803827762576,3,1.2406201,8.854387,-2.7854078
1016803830231184,3,1.089734,8.813672,-3.4248781
1016803832699792,3,0.8095166,8.899893,-3.8248463
1016803835168400,3,0.83586186,8.854387,-4.3134303
1016803837637008,3,0.6346802,8.799302,-4.663103
1016803840105616,3,0.59156984,8.859178,-4.873865
1016803842574224,3,0.44307864,8.8951025,-4.9433208
1016803845042832,3,0.3424878,8.741821,-4.993616
1016803847511440,3,0.31135255,8.784932,-5.046306
1016803849980048,3,0.27303225,8.796907,-4.9505057
1016803852448656,3,0.2203418,8.861572,-4.8571
1016803854917392,3,0.16286133,8.878338,-4.670288
1016803857386000,3,0.2682422,9.036409,-4.495452
1016803859854608,3,0.15088624,9.175321,-4.030818
1016803862323216,3,0.05748047,9.412427,-3.6404297
1016803864791824,3,0.014370117,9.5489435,-3.2069314
1016803867260432,3,-0.06945557,9.798025,-2.794988
1016803869729040,3,-0.17723145,10.051897,-2.3638844
1016803872197648,3,-0.2682422,10.226734,-2.0333717
1016803874666256,3,-0.31135255,10.425521,-1.6765138
1016803877134864,3,-0.57001466,10.585987,-1.4010864
1016803879603472,3,-0.56522465,10.736873,-1.1448194
1016803882072208,3,-0.6011499,10.93087,-0.7711963
1016803884540816,3,-0.60354495,11.050621,-0.48618898
1016803887009424,3,-0.6322852,11.189531,-0.4406836
1016803889478032,3,-0.66342044,11.196717,-0.16046631
1016803891946640,3,-0.60594,11.390714,-0.045505375
1016803894415248,3,-0.5963599,11.445799,0.035925295
1016803896883856,3,-0.55803955,11.505674,0.09340577
1016803899352464,3,-0.51732427,11.553575,0.18441652
1016803901821072,3,-0.59156984,11.512859,0.26345217
1016803904292322,3,-0.5340894,11.527229,0.26345217
1016803906760930,3,-0.5460645,11.405084,0.28979737
1016803909229538,3,-0.5245093,11.417059,0.24668702
1016803911698146,3,-0.5508545,11.383529,0.3065625
1016803914166754,3,-0.60594,11.302097,0.20357667
1016803916635490,3,-0.59156984,11.261382,0.17483643
1016803919104098,3,-0.5628296,11.165582,0.1580713
