1023153337153699,3,1.4897022,3.5110989,9.522598
1023153339616163,3,1.5376027,3.558999,9.513018
1023153342078499,3,1.4968873,3.551814,9.357342
1023153344540835,3,1.4465919,3.527864,9.211246
1023153347003299,3,1.4513819,3.544629,9.129815
1023153349461443,3,1.4920973,3.537444,8.911868
1023153351923779,3,1.5471827,3.4440382,8.801697
1023153354386115,3,1.5184424,3.5542092,8.5119
1023153356848579,3,1.5591577,3.527864,8.358619
1023153359310915,3,1.5016773,3.65959,8.349038
1023153361773251,3,1.5495777,3.542234,7.937095
1023153364235587,3,1.4992822,3.542234,7.999366
1023153366697923,3,1.587898,3.5566041,7.8484793
1023153369160387,3,1.5926881,3.5087037,7.7143583
1023153371622723,3,1.6645386,3.4512234,7.553892
1023153374085059,3,1.6381935,3.527864,7.575447
1023153376547395,3,1.6741188,3.3817677,7.5251517
1023153379009859,3,1.7675245,3.4416432,7.3766603
1023153381472195,3,1.7794995,3.391348,7.32876
1023153383934531,3,1.8369801,3.4751735,7.173084
1023153386396867,3,1.7794995,3.4416432,7.0413575
1023153388859331,3,1.7627344,3.4751735,6.928792
1023153391321667,3,1.7771046,3.527864,6.8114357
1023153393784003,3,1.9088306,3.4895437,6.6916847
1023153396246339,3,1.9184108,3.4775686,6.591094
1023153398708803,3,1.9184108,3.539839,6.476133
1023153401171139,3,1.8776954,3.4512234,6.382727
1023153403633475,3,1.8800904,3.5853443,6.342012
1023153406095811,3,1.8250049,3.5637891,6.2701616
1023153408558275,3,1.9327809,3.6092947,6.215076
1023153411020611,3,1.8274,3.647615,6.080955
1023153413482947,3,1.7866846,3.7050953,6.1695704
1023153415945283,3,1.8202149,3.5781593,6.0689797
1023153418407619,3,1.8824854,3.647615,6.0665846
1023153420870083,3,1.949546,3.5949244,6.08814
1023153423332419,3,1.9734962,3.5925295,6.1719656
1023153425794755,3,1.961521,3.67875,6.1743608
1023153428257091,3,1.8896705,3.65959,6.1743608
1023153430719555,3,1.9567311,3.6691701,6.229446
1023153433181891,3,1.9950514,3.5757644,6.365962
1023153435644227,3,2.047742,3.5973196,6.464158
1023153438106563,3,2.1052222,3.4655933,6.476133
1023153440569027,3,2.0549269,3.5709743,6.593489
1023153443031363,3,2.208208,3.4512234,6.8186207
1023153445501195,3,2.2177882,3.4608033,6.9024467
1023153447963659,3,2.201023,3.417693,6.7898808
1023153450425995,3,2.2752686,3.4967287,6.9790874
1023153452888459,3,2.3255641,3.5542092,6.9551373
1023153455350795,3,2.3758595,3.515889,6.974297
1023153457813259,3,2.4908204,3.415298,7.0126176
1023153460275595,3,2.572251,3.432063,6.8880763
1023153462737931,3,2.6081765,3.4057178,6.9024467
1023153465200395,3,2.7303224,3.3218923,7.084468
1023153467662731,3,2.787803,3.4488282,6.928792
1023153470125195,3,2.9099488,3.4248781,6.861731
1023153472587531,3,2.8931837,3.3506324,6.8808913
1023153475049995,3,2.8452833,3.3650026,6.864126
1023153477512331,3,2.931504,3.3147073,6.9383717
1023153479974667,3,2.9937747,3.3147073,6.8042507
1023153482437131,3,2.9841945,3.3051271,6.840176
1023153484899467,3,3.0704153,3.3697927,6.835386
1023153487361931,3,3.0752053,3.3841627,6.935977
1023153489824267,3,3.297942,3.4895437,7.0916533
1023153492286603,3,3.3410523,3.4536183,7.192244
1023153494749067,3,3.422483,3.408113,7.2569094
1023153497211403,3,3.3554225,3.408113,7.424561
1023153499673867,3,3.4631984,3.391348,7.438931
1023153502136203,3,3.4799635,3.415298,7.7071733
1023153504598667,3,3.4440382,3.3290772,7.913145
1023153507061003,3,3.3889527,3.3865578,7.941885
1023153509523339,3,3.3530276,3.417693,8.159832
1023153511985803,3,3.2500417,3.412903,8.349038
1023153514448139,3,3.1326857,3.4775686,8.404124
1023153516910603,3,3.0249097,3.4823585,8.509504
1023153519372939,3,2.9626393,3.5901344,8.617281
1023153521835403,3,2.8668385,3.6332448,8.763377
1023153524297739,3,2.7854078,3.7122805,8.931028
1023153526760075,3,2.699187,3.7482057,9.093889
1023153529222539,3,2.6464968,3.887117,9.108259
1023153531684875,3,2.5411158,3.8655617,9.201666
1023153534147339,3,2.5051906,3.9302273,9.261541
1023153536609675,3,2.440525,4.0020776,9.328602
1023153539072011,3,2.440525,4.133804,9.316627
1023153541534475,3,2.315984,4.0930886,9.328602
1023153543999789,3,2.3614893,4.0882983,9.254355
1023153546462125,3,2.3303542,4.239185,9.285491
1023153548924589,3,2.2561085,4.2152348,9.177715
1023153551386925,3,2.2920337,4.2200246,9.172925
1023153553849389,3,2.3016138,4.26553,9.053174
1023153556311725,3,2.323169,4.282295,9.005274
1023153558774189,3,2.320774,4.4523416,8.847202
1023153561236653,3,2.2537134,4.272715,8.828042
1023153563698989,3,2.3471193,4.28469,8.57896
1023153566161453,3,2.3638844,4.3230104,8.53585
1023153568623789,3,2.2752686,4.3254056,8.423284
1023153571086253,3,2.3830445,4.3421707,8.281978
1023153573548589,3,2.3614893,4.3278003,8.222102
1023153576011053,3,2.3423293,4.394861,7.9634404
1023153578473517,3,2.2944288,4.416416,7.90117
1023153580935853,3,2.3495142,4.378096,7.90117
1023153583398317,3,2.2896388,4.4499464,7.831714
1023153585860653,3,2.2824538,4.5649076,7.793394
1023153588323117,3,2.2513185,4.488267,7.8556643
1023153590785453,3,2.1818628,4.481082,7.793394
1023153593247917,3,2.1818628,4.5696974,7.7790236
1023153595710381,3,2.1722827,4.5960426,7.800579
1023153598172717,3,2.1171973,4.639153,7.807764
1023153600635181,3,2.090852,4.6774735,7.9778104
1023153603097517,3,2.095642,4.7253737,7.94907
1023153605559981,3,2.066902,4.8139896,7.92512
1023153608022445,3,2.1291726,4.854705,7.913145
1023153610484781,3,2.0453467,4.90979,8.0017605
1023153612947245,3,2.0094216,4.90979,8.116721
1023153615409581,3,1.9663111,4.897815,8.128696
1023153617872045,3,1.9423609,4.9529004,8.272398
1023153620334381,3,1.9687061,4.9648757,8.253238
1023153622796845,3,1.9064356,4.8906302,8.49753
1023153625259309,3,1.8896705,4.981641,8.58854
1023153627721645,3,1.8729054,4.9529004,8.641231
1023153630184109,3,1.8657203,4.9217653,8.806487
1023153632646445,3,1.9136207,4.9073954,9.053174
1023153635108909,3,1.9112257,4.8115945,9.053174
1023153637571245,3,1.9279908,4.629573,9.242381
1023153640033709,3,1.8345851,4.703819,9.287886
1023153642496348,3,1.8753004,4.8044095,9.529783
1023153644958812,3,1.8585353,4.785249,9.630374
1023153647421148,3,1.8753004,4.8115945,9.683064
1023153649883612,3,1.8992506,4.84752,9.891431
1023153652346076,3,1.7555494,4.742139,9.910591
1023153654808412,3,1.8729054,4.775669,9.975257
1023153657270876,3,1.9255958,4.6966333,10.128538
1023153659733212,3,1.9399658,4.792434,10.138118
1023153662195676,3,1.9591261,4.7014236,10.169253
1023153664658012,3,1.9208057,4.5553274,10.212363
1023153667120476,3,2.0333717,4.5888577,10.061478
1023153669582940,3,1.954336,4.655918,10.169253
1023153672045276,3,1.9926564,4.519402,9.989627
1023153674507740,3,2.0285816,4.629573,9.903406
1023153676970076,3,2.0309765,4.5744877,9.980047
1023153679432540,3,2.069297,4.514612,9.788445
1023153681895004,3,2.059717,4.6583133,9.788445
1023153684357340,3,2.0022364,4.6678934,9.764495
1023153686819804,3,1.8824854,4.7229786,9.72857
1023153689282140,3,1.7723145,4.7948294,9.687855
1023153691744604,3,1.7579445,4.840335,9.79563
1023153694206940,3,1.5615528,4.9385304,9.618399
1023153696669404,3,1.4250367,5.039121,9.850716
1023153699131868,3,1.2717555,5.0510964,9.857901
1023153701594204,3,1.1376343,5.120552,10.023157
1023153704056668,3,0.9915381,5.039121,10.051897
1023153706519004,3,0.7496411,5.096602,10.181229
1023153708981468,3,0.6730005,5.1660576,10.403965
1023153711443932,3,0.51013917,5.079837,10.602752
1023153713906268,3,0.23471193,5.2091675,10.744058
1023153716368732,3,0.1820215,5.257068,10.875784
1023153718831068,3,0.050295413,5.369634,11.122471
1023153721293532,3,-0.021555176,5.372029,11.359578
1023153723755868,3,-0.11496094,5.352869,11.484119
1023153726218332,3,-0.19160157,5.47262,11.673326
1023153728680797,3,-0.1939966,5.4055595,11.699671
1023153731143132,3,-0.366438,5.3792143,11.939173
1023153733605596,3,-0.33769777,5.3863993,11.967913
1023153736067932,3,-0.41194338,5.465435,12.051739
1023153738530396,3,-0.38320315,5.4989653,12.044554
1023153741002745,3,-0.4382886,5.4582496,12.10922
1023153743465081,3,-0.4047583,5.400769,12.090059
1023153745927545,3,-0.33769777,5.3959794,11.999048
1023153748390009,3,-0.28979737,5.2283278,11.941567
1023153750852473,3,-0.2083667,5.213958,11.836187
1023153753314937,3,-0.18441652,5.142107,11.893667
1023153755777401,3,-0.06945557,5.015171,11.58471
1023153758239866,3,-0.033530276,4.9385304,11.493699
1023153760702329,3,0.14130616,4.799619,11.364368
1023153763164665,3,0.100590825,4.6894484,11.163186
1023153765627129,3,0.20118165,4.622388,11.053016
1023153768089593,3,0.22273682,4.5481424,10.7943535
1023153770552057,3,0.32332766,4.509822,10.741663
1023153773014521,3,0.3305127,4.2751102,10.588382
1023153775476985,3,0.34009278,4.191284,10.39678
1023153777939449,3,0.40715334,4.1050634,10.33451
1023153780401913,3,0.34727785,3.8056862,10.248289
1023153782864377,3,0.43589357,3.8392165,10.226734
1023153785326713,3,0.55803955,3.7290456,10.181229
1023153787789178,3,0.58198977,3.7218604,10.296189
1023153790251641,3,0.5556446,3.6236646,10.296189
1023153792714105,3,0.60594,3.5015187,10.207574
1023153795176569,3,0.7161109,3.527864,10.403965
1023153797639033,3,0.74724615,3.412903,10.432706
1023153800101497,3,0.8885523,3.3793726,10.41115
1023153802563961,3,0.9029224,3.295547,10.550061
1023153805026297,3,1.0633887,3.3745828,10.605147
1023153807488761,3,1.0178833,3.3554225,10.703342
1023153809951225,3,1.0753639,3.2236965,10.631493
1023153812413689,3,1.094524,3.283572,10.645863
1023153814876153,3,1.0705738,3.3506324,10.545272
1023153817338617,3,1.1328443,3.3266823,10.550061
1023153819801081,3,1.1472144,3.403323,10.4566555
1023153822263545,3,1.1472144,3.4512234,10.399176
1023153824726009,3,1.1232642,3.391348,10.291399
1023153827188345,3,1.096919,3.4009278,10.1189575
1023153829650809,3,1.1711646,3.539839,9.845925
1023153832113273,3,1.2717555,3.544629,9.683064
1023153834575737,3,1.1567944,3.5997145,9.532178
1023153837038201,3,1.101709,3.4967287,9.350157
1023153839500979,3,1.1951149,3.6236646,9.24717
1023153841963443,3,1.1711646,3.6092947,8.933423
1023153844425907,3,1.22625,3.5949244,8.931028
1023153846888371,3,1.1927198,3.5733693,8.844808
1023153849350836,3,1.0514137,3.6236646,8.631651
1023153851813171,3,0.9436377,3.7050953,8.423284
1023153854275635,3,0.9364527,3.7529957,8.222102
1023153856738099,3,0.8909473,3.776946,8.076006
1023153859200563,3,0.80233157,3.8703518,7.8604546
1023153861663027,3,0.7232959,3.899092,7.812554
1023153864125491,3,0.5939649,3.9422023,7.589817
1023153866587955,3,0.5245093,4.045188,7.462881
1023153869050419,3,0.41912845,4.0787187,7.359895
1023153871512883,3,0.37362307,4.140989,7.230564
1023153873975347,3,0.28979737,4.2152348,7.0102224
1023153876437811,3,0.25147706,4.1888895,6.861731
1023153878900276,3,0.21555176,4.164939,6.7850904
1023153881362739,3,0.16525635,4.191284,6.68929
1023153883825203,3,0.117355965,4.239185,6.6653395
1023153886287539,3,-0.026345216,4.26074,6.631809
1023153888750003,3,-0.038320314,4.3158255,6.598279
1023153891212467,3,-0.15088624,4.3445654,6.605464
1023153893674931,3,-0.2203418,4.2248144,6.706055
1023153896137395,3,-0.32332766,4.378096,6.878496
1023153898599859,3,-0.24189699,4.2367897,7.0150127
1023153901062323,3,-0.36164796,4.25595,7.079678
1023153903524787,3,-0.47900394,4.26553,7.30481
1023153905987251,3,-0.49097902,4.2080493,7.4125857
1023153908449716,3,-0.5748047,4.28469,7.6329274
1023153910912179,3,-0.6945557,4.3062453,7.7622585
1023153913374643,3,-0.73048097,4.282295,8.202942
1023153915837107,3,-0.8167017,4.239185,8.214917
1023153918299443,3,-0.8286768,4.239185,8.404124
1023153920761907,3,-0.7592212,4.2343946,8.672366
1023153923224371,3,-0.76401126,4.157754,8.849598
1023153925686835,3,-0.70174074,4.1002736,9.036409
1023153928149299,3,-0.58677983,4.126619,9.175321
1023153930611763,3,-0.4766089,4.0930886,9.275911
1023153933074227,3,-0.4167334,3.9182522,9.398057
1023153935536691,3,-0.37362307,3.803291,9.357342
1023153938005829,3,-0.30177248,3.8008962,9.3453665
1023153940468294,3,-0.21794678,3.68354,9.321417
1023153942930759,3,-0.119750984,3.7027004,9.249566
1023153945393221,3,-0.040715333,3.6284547,9.290281
1023153947855813,3,0.09580079,3.5206788,9.110655
1023153950318277,3,0.2203418,3.530259,9.010064
1023153952780741,3,0.3544629,3.4751735,8.873548
1023153955243205,3,0.4622388,3.5182838,8.674761
1023153957705669,3,0.51732427,3.4464333,8.56459
1023153960168133,3,0.6442603,3.3650026,8.4376545
1023153962630597,3,0.68976563,3.3410523,8.310719
1023153965093061,3,0.75203615,3.3506324,8.178992
1023153967555525,3,0.7927515,3.3745828,8.054451
1023153970017989,3,0.80233157,3.4464333,7.783814
1023153972480454,3,0.8981324,3.3386574,7.654483
1023153974943045,3,0.9388477,3.3578174,7.5251517
1023153977405509,3,1.0322535,3.3650026,7.350315
1023153979867973,3,1.0083033,3.4057178,7.1419487
1023153982330437,3,1.0729688,3.3793726,7.1084185
1023153984792901,3,0.977168,3.3626075,6.871311
1023153987255365,3,1.1400293,3.4057178,6.71324
1023153989717829,3,1.1927198,3.3338673,6.71803
1023153992180293,3,1.2070899,3.3506324,6.5000834
1023153994642757,3,1.2022998,3.427273,6.4593678
1023153997105221,3,1.2693604,3.5110989,6.4042826
1023153999567685,3,1.2310401,3.5110989,6.2917166
1023154002030277,3,1.2885206,3.5757644,6.1456203
1023154004492741,3,1.2573853,3.5637891,6.047425
1023154006955205,3,1.3148658,3.5997145,5.870193
1023154009417669,3,1.2813355,3.5877395,5.879773
1023154011880133,3,1.1160791,3.6955154,5.853428
1023154014342597,3,1.2813355,3.6380348,5.709727
1023154016805061,3,1.1663746,3.7242556,5.647456
1023154019267525,3,1.1639795,3.7434156,5.5444703
1023154021729989,3,1.1064991,3.652405,5.48699
1023154024192453,3,1.0657837,3.7362306,5.415139
1023154026654917,3,0.97237796,3.7458107,5.225933
1023154029117509,3,0.9699829,3.8847218,5.2115626
1023154031579973,3,1.0681788,3.891907,5.158872
1023154034042437,3,0.9364527,3.896697,5.0918117
1023154036504901,3,1.0035132,3.9685476,5.0654664
1023154038967365,3,0.9532178,3.9398074,4.926555
1023154041401739,3,0.85023195,3.9685476,4.8523097
1023154043864203,3,0.7927515,4.0787187,4.9217653
1023154046326539,3,0.75203615,4.1146436,4.9385304
1023154048789003,3,0.7879615,4.140989,5.0678616
1023154051251467,3,0.6490503,4.1314087,4.873865
1023154053713803,3,0.64186525,4.145779,4.974456
1023154056176267,3,0.57959473,4.176914,5.0510964
1023154058638731,3,0.54366946,4.145779,5.0750465
1023154061101195,3,0.50774413,4.3349857,5.1708474
1023154063563531,3,0.5340894,4.3062453,5.249883
1023154066025995,3,0.46702883,4.3373804,5.2115626
1023154068488459,3,0.47900394,4.399651,5.364844
1023154070950795,3,0.54366946,4.4283915,5.5372853
1023154073413259,3,0.55324954,4.4451566,5.688172
1023154075875723,3,0.62510014,4.416416,5.745652
1023154078338187,3,0.6514453,4.3254056,5.9468336
1023154080800523,3,0.855022,4.3158255,6.119275
1023154083262987,3,0.8933423,4.387676,6.334827
1023154085725451,3,1.0178833,4.28469,6.6126494
1023154088187787,3,1.089734,4.2152348,6.734795
1023154090650251,3,1.1663746,4.1314087,7.070098
1023154093112715,3,1.2885206,4.150569,7.173084
1023154095575179,3,1.3388159,4.2080493,7.4197707
1023154098037515,3,1.453777,4.112249,7.5706573
1023154100499979,3,1.477727,3.9302273,7.7598634
1023154102962443,3,1.477727,4.0523734,7.932305
1023154105424779,3,1.5471827,4.0020776,8.078402
1023154107887243,3,1.5519727,3.899092,8.229287
1023154110349707,3,1.6238233,4.016448,8.428074
1023154112812171,3,1.5423926,3.9901028,8.648416
1023154115274507,3,1.5543678,4.071533,8.907078
1023154117736971,3,1.5735279,4.0691385,8.878338
1023154120199435,3,1.5687379,4.2152348,8.861572
1023154122661899,3,1.468147,4.191284,8.976534
1023154125124235,3,1.5232325,4.3541455,9.244776
1023154127586699,3,1.4418018,4.2248144,9.510623
1023154130049163,3,1.3795313,4.272715,9.77168
1023154132511499,3,1.3028907,4.3301954,9.934542
1023154134973963,3,1.1759547,4.2918754,10.085427
1023154137436427,3,1.2597803,4.3445654,10.214759
1023154139882922,3,1.219065,4.277505,10.423125
1023154142345258,3,1.2717555,4.3445654,10.607542
1023154144807594,3,1.1879297,4.366121,10.6746025
1023154147269930,3,1.1879297,4.380491,10.830278
1023154149732266,3,1.2166699,4.263135,10.87818
1023154152194602,3,1.2621753,4.296665,11.062595
1023154154656938,3,1.3124708,4.3397756,10.97877
1023154157119274,3,1.4346168,4.385281,11.153606
1023154159581610,3,1.4106666,4.409231,11.136841
1023154162044074,3,1.468147,4.409231,11.060201
1023154164506410,3,1.5807129,4.392466,11.009905
1023154166968746,3,1.6573536,4.4283915,10.923684
1023154169431082,3,1.6908839,4.5553274,10.815908
1023154171893418,3,1.6477735,4.478687,10.583591
1023154174355754,3,1.7890797,4.488267,10.483001
1023154176818090,3,1.84177,4.718189,10.281819
1023154179280426,3,1.7866846,4.6894484,10.051897
1023154181742762,3,1.8657203,4.6726832,9.860296
1023154184205098,3,1.9950514,4.8091993,9.872271
1023154186667434,3,1.9663111,4.8331494,9.572893
1023154189129770,3,2.0022364,4.86189,9.474698
1023154191592106,3,2.1052222,4.7469287,9.419612
1023154194054442,3,2.2417383,4.785249,9.357342
1023154196516778,3,2.2968237,4.8594947,9.201666
1023154198979114,3,2.3543043,4.7948294,9.168135
1023154201441450,3,2.4045997,4.8379397,9.096285
1023154203903914,3,2.42855,4.8379397,9.15616
1023154206366250,3,2.5027955,4.8499146,9.10347
1023154208828586,3,2.435735,4.9145803,9.139395
1023154211290922,3,2.4860303,4.9457154,9.101074
1023154213753258,3,2.4716604,4.9385304,9.249566
1023154216215594,3,2.4572902,4.960086,9.144185
1023154218677930,3,2.550696,4.9624805,9.273516
1023154221140266,3,2.5099807,5.0678616,9.196876
1023154223602602,3,2.5267458,4.9529004,9.259146
1023154226064938,3,2.4165747,5.101392,9.297466
1023154228527274,3,2.4740553,5.132527,9.342972
1023154230989610,3,2.4764502,5.0822315,9.503438
1023154233451946,3,2.543511,5.254673,9.570498
1023154235933316,3,2.4836354,5.137317,9.649534
1023154238395652,3,2.5099807,5.1756372,9.639954
1023154240858116,3,2.5267458,5.225933,9.692644
1023154243320452,3,2.4860303,5.233118,9.814791
1023154245782788,3,2.4788454,5.245093,9.78605
1023154248245252,3,2.5147705,5.230723,9.977652
1023154250707588,3,2.5075855,5.336104,9.912986
1023154253170052,3,2.579436,5.261858,9.970467
1023154255632388,3,2.560276,5.3289185,10.032737
1023154258094724,3,2.5890162,5.269043,9.970467
