1018457473124920,3,0.5412744,-3.5039136,-11.826607
1018457475595448,3,0.49337405,-3.3697927,-12.10922
1018457478065848,3,0.2203418,-3.4296682,-12.319981
1018457480536376,3,0.2778223,-3.2213013,-12.657679
1018457483006904,3,0.5340894,-3.3721876,-13.131892
1018457485477304,3,0.40954837,-3.3338673,-12.985797
1018457487947832,3,0.5556446,-3.3530276,-13.0384865
1018457490418360,3,0.6562354,-3.4512234,-13.40253
1018457492888888,3,0.7879615,-3.5997145,-14.042
1018457495359288,3,0.82388675,-3.6164796,-14.566509
1018457497829816,3,0.9364527,-3.7529957,-14.750926
1018457500300344,3,0.79035646,-3.7410207,-14.849122
1018457502770744,3,0.96758795,-3.9206471,-15.285015
1018457505241272,3,0.96040285,-4.030818,-15.450272
1018457507711800,3,1.1256592,-4.148174,-15.553258
1018457510182328,3,1.1687696,-4.258345,-15.737674
1018457512652728,3,1.3723463,-4.4355764,-15.723304
1018457515123256,3,1.6214283,-4.5481424,-15.9292755
1018457517593784,3,1.707649,-4.605623,-16.092136
1018457520064312,3,1.8465601,-4.8379397,-16.185543
1018457522534712,3,2.0453467,-4.9481106,-16.190332
1018457525005240,3,2.1291726,-5.007986,-15.9652
1018457527475768,3,2.0573218,-5.046306,-15.740069
1018457529946168,3,1.8633252,-5.010381,-15.467037
1018457532407961,3,1.7268091,-5.110972,-15.052698
1018457534878361,3,1.4058765,-5.0487013,-14.518609
1018457537348889,3,1.1376343,-4.9433208,-13.687537
1018457539819289,3,0.7759864,-4.8594947,-12.866045
1018457542289817,3,0.43349856,-4.7948294,-12.427757
1018457544760217,3,0.39757326,-4.897815,-12.25292
1018457547230617,3,0.32093263,-4.8523097,-11.979888
1018457549701145,3,0.1939966,-4.87147,-11.500884
1018457552171545,3,0.035925295,-5.012776,-10.995535
1018457554642073,3,-0.1101709,-4.9337406,-10.542876
1018457557112473,3,-0.18920656,-5.0582814,-10.164463
1018457559582873,3,-0.32332766,-5.1804276,-10.023157
1018457562053401,3,-0.5412744,-5.2834134,-9.862691
1018457564523801,3,-0.85023195,-5.3289185,-9.649534
1018457566994201,3,-1.2525953,-5.230723,-9.108259
1018457569464729,3,-1.341211,-5.3001785,-9.16095
1018457571935129,3,-1.4441968,-5.391189,-9.321417
1018457574405657,3,-1.453777,-5.3863993,-9.510623
1018457576876057,3,-1.5280225,-5.4295096,-10.104588
1018457579346457,3,-1.575923,-5.1828227,-10.34888
1018457581816985,3,-1.6645386,-5.0918117,-10.746453
1018457584287385,3,-1.7411792,-4.91937,-10.803933
1018457586757913,3,-1.583108,-4.790039,-11.060201
1018457589228313,3,-1.3915064,-4.87147,-11.476934
1018457591698713,3,-1.22625,-4.88584,-11.587105
1018457594169241,3,-1.0178833,-4.976851,-11.64219
1018457596639641,3,-0.80712163,-5.0031962,-11.426639
1018457599110169,3,-0.46942386,-5.087022,-11.436219
1018457601580569,3,-0.4167334,-5.144502,-11.254197
1018457604050969,3,-0.20597169,-5.3121533,-11.242222
1018457606521497,3,0.0,-5.319339,-11.285333
1018457608991897,3,0.06706055,-5.3935843,-11.170372
1018457611462425,3,-0.12454102,-5.3217335,-10.971585
1018457613932825,3,-0.11496094,-5.1852174,-11.235037
1018457616403225,3,0.05269043,-5.1828227,-11.084151
1018457618873753,3,-0.0047900393,-5.0582814,-10.518927
1018457621344153,3,0.05269043,-5.158872,-10.516531
1018457623814681,3,0.038320314,-5.127737,-10.47821
1018457626285081,3,0.011975098,-5.0894165,-10.296189
1018457628755481,3,0.26105714,-4.993616,-10.174044
1018457631218792,3,0.30895755,-4.8283596,-9.960887
1018457633689192,3,0.51732427,-4.655918,-9.766891
1018457636159592,3,0.7664063,-4.634363,-9.687855
1018457638630120,3,0.87897223,-4.373306,-9.929751
1018457641100520,3,1.0490186,-4.2296047,-10.138118
1018457643570920,3,1.2597803,-4.1146436,-10.332115
1018457646041320,3,1.1783496,-3.8535867,-10.188414
1018457648511720,3,1.4370118,-3.772156,-10.102193
1018457650982248,3,1.5639478,-3.6284547,-10.0063925
1018457653452648,3,1.5256275,-3.5015187,-9.75252
1018457655923048,3,1.5807129,-3.307522,-9.601634
1018457658393448,3,1.6046631,-3.3386574,-9.417217
1018457660863848,3,1.5328126,-3.2620168,-9.244776
1018457663334376,3,1.6549586,-3.0536501,-9.153765
1018457665804776,3,1.5591577,-2.9770093,-9.045989
1018457668275176,3,1.477727,-2.8716285,-8.751402
1018457670745576,3,1.4825171,-2.802173,-8.57896
1018457673215976,3,1.3627661,-2.7782228,-8.614885
1018457675686504,3,1.4130616,-2.572251,-8.49274
1018457678156904,3,1.2765454,-2.6656568,-8.291558
1018457680627304,3,1.1328443,-2.4572902,-7.8508744
1018457683097704,3,0.95561284,-2.4788454,-7.3527102
1018457685568104,3,0.8885523,-2.572251,-6.9216065
1018457688038632,3,0.95561284,-2.4692652,-6.837781
1018457690509032,3,0.92926764,-2.5387208,-6.8665214
1018457692979432,3,1.0274634,-2.4788454,-7.060518
1018457695449832,3,1.0250684,-2.5075855,-6.8521514
1018457697920232,3,1.0825489,-2.3255641,-6.912027
1018457700390760,3,1.0705738,-2.3495142,-6.720425
1018457702861160,3,1.1184741,-2.3758595,-6.725215
1018457705331560,3,1.0442286,-2.4045997,-6.8114357
1018457707801960,3,0.9987232,-2.3543043,-6.550379
1018457710272360,3,0.8430469,-2.3854396,-6.3947024
1018457712742888,3,0.7185059,-2.3423293,-6.0522146
1018457715213288,3,0.6227051,-2.3926246,-6.080955
1018457717683688,3,0.64186525,-2.299219,-5.757627
1018457720154088,3,0.67539555,-2.318379,-6.0186844
1018457722624488,3,0.70174074,-2.3303542,-6.0091043
1018457725095016,3,0.71371585,-2.4956105,-5.836663
1018457727571569,3,0.70174074,-2.5027955,-5.606741
1018457730041969,3,0.7376661,-2.5387208,-5.51094
1018457732512369,3,0.6562354,-2.42376,-5.613926
1018457734982897,3,0.83586186,-2.5147705,-5.740862
1018457737453297,3,0.8765772,-2.6057813,-5.865403
1018457739923697,3,0.9316626,-2.6105714,-6.198311
1018457742394097,3,0.96040285,-2.543511,-6.2605815
1018457744864625,3,0.9316626,-2.684817,-6.2773466
1018457747335025,3,0.91010743,-2.6776319,-6.5288234
1018457749805425,3,0.89573735,-2.7686427,-6.576724
1018457752275953,3,0.9651929,-2.8141482,-6.6821046
1018457754746353,3,1.089734,-2.8357031,-6.7659307
1018457757216753,3,1.1208692,-2.8500733,-6.7228203
1018457759687281,3,1.3891114,-3.0943654,-6.6413894
1018457762157681,3,1.3028907,-3.0967603,-6.4833183
1018457764628081,3,1.3819263,-3.166216,-6.365962
1018457767098609,3,1.4729371,-3.2596216,-6.11688
1018457769569009,3,1.5591577,-3.3602126,-6.09293
1018457772039409,3,1.7507594,-3.427273,-6.1528053
1018457774509809,3,1.6860938,-3.4727786,-6.05461
1018457776980337,3,1.6908839,-3.5781593,-5.8821683
1018457779450737,3,1.6597486,-3.6140847,-5.863008
1018457781921137,3,1.7148341,-3.7601807,-5.8821683
1018457784391665,3,1.719624,-3.7266505,-5.865403
1018457786862065,3,1.6262183,-3.7218604,-6.0114994
1018457789332465,3,1.4034815,-3.68354,-5.846243
1018457791802993,3,1.336421,-3.8799317,-5.829478
1018457794273393,3,1.4849122,-3.999683,-6.016289
1018457796743793,3,1.7531544,-4.136199,-6.3156667
1018457799214321,3,1.7244141,-4.160149,-6.5336137
1018457801684721,3,1.6405884,-4.1218286,-6.816226
1018457804155121,3,1.5256275,-4.1074586,-6.7803006
1018457806625521,3,1.331631,-3.9469924,-6.567144
1018457809096049,3,1.2933106,-3.9948928,-6.3970976
1018457811566449,3,1.3651612,-4.160149,-6.6413894
1018457814036849,3,1.4465919,-4.018843,-6.962322
1018457816507377,3,1.5064673,-4.152964,-7.206614
1018457818977777,3,1.5184424,-4.126619,-7.0509377
1018457821448177,3,1.5208374,-4.0835085,-6.998247
1018457823918705,3,1.453777,-4.296665,-7.060518
1018457826388872,3,1.3651612,-4.392466,-6.7898808
1018457828859272,3,1.1687696,-4.4212065,-6.758745
1018457831329672,3,1.1903248,-4.361331,-6.447393
1018457833800200,3,1.2286451,-4.514612,-6.3947024
1018457836270600,3,1.1567944,-4.5601172,-6.559959
1018457838741000,3,1.089734,-4.416416,-6.6581545
1018457841211400,3,1.0442286,-4.605623,-6.7707205
1018457843681928,3,1.0226734,-4.6511283,-6.595884
1018457846152328,3,0.974773,-4.670288,-6.466553
1018457848622728,3,0.9508228,-4.7014236,-7.0006423
1018457851093256,3,0.97237796,-4.8211746,-7.1491337
1018457853563656,3,1.1304493,-4.7876444,-7.2449346
1018457856034056,3,0.9627979,-4.8044095,-7.1323686
1018457858504456,3,0.9316626,-4.84752,-7.2185893
1018457860974984,3,0.7711963,-4.799619,-7.3311553
1018457863445384,3,0.62749517,-4.9073954,-7.2329593
1018457865915784,3,0.72569096,-4.82357,-7.046148
1018457868386312,3,0.76161623,-4.7972245,-7.031778
1018457870856712,3,0.5748047,-4.8906302,-7.4269557
1018457873327112,3,0.62989014,-4.9409256,-7.4652762
1018457875797512,3,0.6849756,-5.0678616,-7.340735
1018457878268040,3,0.6514453,-5.1900077,-7.089258
1018457880738440,3,0.79035646,-5.2834134,-6.947952
1018457883208840,3,0.7951465,-5.345684,-7.1132083
1018457885679368,3,1.0825489,-5.4414845,-7.2760696
1018457888149768,3,1.2334352,-5.4534597,-7.4054008
1018457890620168,3,1.1831397,-5.4031644,-7.288045
1018457893090568,3,1.3771362,-5.5492606,-7.551497
1018457895561096,3,1.4394068,-5.470225,-7.92991
1018457898031496,3,1.453777,-5.4127445,-8.301138
1018457900501896,3,1.6573536,-5.6618266,-8.274793
1018457902972424,3,1.7507594,-5.807923,-8.066426
1018457905442824,3,1.8681153,-5.8917484,-8.270002
1018457907913224,3,2.215393,-6.0091043,-8.57896
1018457910383624,3,2.4572902,-6.0186844,-8.849598
1018457912854152,3,2.5004005,-6.1073003,-8.995694
1018457915324552,3,2.555486,-6.229446,-9.371712
1018457917794952,3,2.7015822,-6.1575956,-9.69504
1018457920265480,3,3.2165112,-6.2725563,-9.6615095
1018457922717581,3,3.5853443,-6.3132715,-9.388477
1018457925187981,3,3.6691701,-6.332432,-9.70941
1018457927658381,3,4.028423,-6.2701616,-10.442286
1018457930128781,3,3.9350173,-6.1815457,-10.614727
1018457932599181,3,4.143384,-6.3899126,-10.784774
1018457935069581,3,4.5409575,-6.5048733,-11.045831
1018457937539981,3,4.471502,-6.3060865,-10.5764065
1018457940010381,3,4.5864625,-6.09772,-10.873389
1018457942480781,3,4.799619,-6.0043144,-11.340418
1018457944951181,3,4.9289503,-5.975574,-11.524835
1018457947421581,3,4.7253737,-5.807923,-11.886482
1018457949891981,3,4.608018,-5.7959476,-11.960728
1018457952362381,3,4.493057,-5.726492,-11.263778
1018457954832781,3,4.7014236,-5.6905665,-11.038646
1018457957303181,3,4.8427296,-5.743257,-11.148816
1018457959773581,3,4.7397437,-5.599556,-10.839859
1018457962243981,3,4.6966333,-5.616321,-10.650652
1018457964714381,3,4.8020144,-5.738467,-10.866204
1018457967184653,3,4.799619,-5.7815776,-10.995535
1018457969655053,3,4.643943,-5.726492,-10.914104
1018457972125453,3,4.5457473,-5.6666164,-10.710527
1018457974595853,3,4.4691067,-5.688172,-10.391991
1018457977066253,3,4.567302,-5.6354814,-9.992022
1018457979536653,3,4.5074267,-5.6929617,-9.85311
1018457982007053,3,4.4331813,-5.7911572,-10.044712
1018457984477453,3,4.1936793,-5.633086,-10.420731
1018457986947853,3,4.1050634,-5.5660257,-10.744058
1018457989418253,3,3.9781277,-5.494175,-11.043435
1018457991888653,3,3.8487966,-5.345684,-11.191927
1018457994359053,3,3.999683,-5.4247193,-11.766731
1018457996829453,3,4.138594,-5.5061502,-12.281661
1018457999299853,3,4.1721244,-5.479805,-12.360697
1018458001770253,3,3.9661524,-5.360054,-12.537928
1018458004240653,3,3.9182522,-5.3480787,-13.258829
1018458006711053,3,3.9877076,-5.3313136,-13.840818
1018458009181453,3,4.0691385,-5.367239,-13.900694
1018458011651853,3,4.167334,-5.357659,-13.977335
1018458014122125,3,4.033213,-5.319339,-13.874349
1018458016592525,3,3.9182522,-5.3145485,-13.682747
1018458019062925,3,3.9182522,-5.1636624,-13.943805
1018458021536841,3,3.8416114,-5.024751,-14.57609
1018458024007241,3,3.5206788,-4.7804594,-14.298267
1018458026477641,3,3.3506324,-4.524192,-13.893509
1018458028948041,3,3.3506324,-4.296665,-13.546231
1018458031418441,3,3.1470559,-4.2128396,-13.289964
1018458033888841,3,3.0201197,-3.9901028,-12.650494
1018458036359241,3,2.672842,-3.6691701,-11.728411
1018458038829641,3,2.2896388,-3.415298,-11.242222
1018458041300041,3,2.1028273,-3.2189064,-10.684182
1018458043770441,3,1.9734962,-3.276387,-10.356065
1018458046240841,3,1.8513502,-3.03928,-9.989627
1018458048711241,3,1.7339942,-2.9530592,-9.915381
1018458051181641,3,1.4106666,-2.919529,-10.061478
1018458053652041,3,1.2046949,-2.6225464,-10.099798
1018458056122441,3,0.9029224,-2.5243506,-10.121353
1018458058592841,3,0.7568262,-2.4716604,-9.948912
1018458061063241,3,0.7879615,-2.3662794,-9.259146
1018458063533641,3,0.50774413,-2.3590944,-8.655601
1018458066004041,3,0.22992188,-2.2058132,-8.380174
1018458068474441,3,-0.21555176,-2.2632935,-8.202942
1018458070944841,3,-0.46463382,-2.4501052,-8.392149
1018458073415113,3,-0.88376224,-2.4093897,-8.899893
1018458075885513,3,-1.101709,-2.5315359,-9.424402
1018458078355913,3,-1.2909156,-2.4165747,-9.72378
1018458080826313,3,-2.0022364,-2.0621119,-9.850716
1018458083296713,3,-2.680027,-1.8681153,-9.968072
1018458085767113,3,-3.2165112,-1.6453785,-10.394385
1018458088237513,3,-3.532654,-1.468147,-10.873389
1018458090707913,3,-3.803291,-1.465752,-11.304493
1018458093178313,3,-3.9254372,-1.5591577,-11.840977
1018458095648713,3,-3.8847218,-1.5328126,-13.0241165
1018458098119113,3,-3.6164796,-1.3915064,-14.267132
1018458100589513,3,-3.2668068,-1.336421,-14.68626
1018458103059913,3,-3.415298,-1.4394068,-15.814315
1018458105530313,3,-3.168611,-1.4010864,-15.701749
1018458108000713,3,-2.7255323,-1.477727,-15.522122
1018458110471113,3,-2.550696,-1.5352076,-15.603553
1018458112941513,3,-2.7662477,-1.8513502,-15.546072
1018458115411913,3,-2.663262,-1.84177,-15.13413
1018458117878687,3,-2.8812087,-2.1076174,-14.63836
1018458120349087,3,-2.955454,-2.1722827,-14.683866
1018458122819487,3,-3.06323,-2.299219,-14.358143
1018458125289759,3,-3.171006,-2.3830445,-13.982124
1018458127760159,3,-2.6656568,-2.8333082,-13.634847
1018458130230559,3,-2.3710694,-3.1398706,-13.548626
1018458132700959,3,-2.059717,-3.2428565,-13.064832
1018458135171231,3,-2.1291726,-2.699187,-12.449312
1018458137641631,3,-2.2465284,-2.703977,-10.914104
1018458140112031,3,-2.4333398,-2.6033864,-9.85311
1018458142582303,3,-2.8309133,-2.5363257,-9.105865
1018458145052703,3,-2.8788135,-2.4213648,-9.237591
1018458147523103,3,-3.1422658,-2.320774,-9.5633135
1018458149993503,3,-3.2117214,-2.1459377,-10.466236
1018458152463775,3,-3.159031,-1.9902613,-10.358459
1018458154934175,3,-3.171006,-1.8274,-9.970467
1018458157404575,3,-3.5206788,-1.695674,-9.687855
1018458159874975,3,-3.3314724,-1.6166383,-9.244776
1018458162345247,3,-2.9746144,-1.4034815,-9.371712
1018458164815647,3,-2.6297317,-1.2094849,-9.81
1018458167286047,3,-2.411785,-1.0609937,-9.64714
1018458169756447,3,-2.2704787,-0.8167017,-9.821976
1018458172226719,3,-1.961521,-0.8095166,-9.580078
1018458174697119,3,-1.8345851,-0.84065187,-9.740545
1018458177167519,3,-1.7172291,-0.64186525,-9.515413
1018458179637919,3,-1.587898,-0.5676197,-9.1849
1018458182108191,3,-1.4825171,-0.4622388,-8.772957
1018458184578591,3,-1.5160475,-0.3305127,-8.931028
1018458187048991,3,-1.5447876,0.040715333,-8.892708
1018458189519391,3,-1.7818946,0.1341211,-8.959768
1018458191989663,3,-2.0429518,0.14849122,-8.787327
1018458194460063,3,-2.0309765,0.34967285,-9.280701
1018458196930463,3,-2.4764502,0.5628296,-9.223221
1018458199400863,3,-2.7830129,0.7592212,-8.440049
1018458201871135,3,-2.703977,0.8909473,-8.818462
1018458204341535,3,-2.7015822,0.98195803,-8.851993
1018458206811935,3,-2.4932153,1.0083033,-9.110655
1018458209282207,3,-2.5219557,1.0178833,-8.990904
1018458211752607,3,-2.4932153,1.1232642,-9.287886
1018458214223007,3,-2.203418,0.69216067,-9.15616
1018458216702500,3,-1.9854712,0.3161426,-9.15137
1018458219172900,3,-1.9447559,0.10538086,-9.057964
1018458221643300,3,-1.6094532,-0.1460962,-9.06994
1018458224113700,3,-1.5974782,-0.32572266,-8.871153
1018458226584100,3,-1.4082716,-0.5724097,-8.58854
1018458229054500,3,-1.334026,-0.8286768,-7.951465
1018458231524772,3,-0.8861573,-1.1448194,-7.31918
1018458233995172,3,-0.7089258,-1.2454102,-7.0174074
1018458236465572,3,-0.56522465,-1.3891114,-6.581514
1018458238935972,3,-0.22992188,-1.5807129,-5.997129
1018458241406372,3,-0.1820215,-1.7747096,-5.3145485
1018458243876772,3,-0.44786867,-1.7004639,-4.9169755
1018458246347172,3,-0.36164796,-1.947151,-4.385281
1018458248817572,3,-0.4981641,-2.0549269,-4.524192
1018458251287844,3,-0.5245093,-2.069297,-4.0811133
1018458253758244,3,-0.3544629,-2.2752686,-4.366121
1018458256228644,3,0.019160157,-2.4860303,-4.840335
1018458258699044,3,0.117355965,-2.6345215,-5.1780324
1018458261169444,3,0.34727785,-2.7734327,-4.9529004
1018458263639844,3,0.47900394,-2.7231374,-4.9505057
1018458266110244,3,0.51013917,-2.7159522,-5.127737
1018458268580644,3,0.62749517,-2.818938,-5.4366946
1018458271050916,3,0.34967285,-2.7159522,-5.2043777
1018458273521316,3,0.15328126,-2.687212,-4.629573
1018458275991716,3,0.07664063,-2.7686427,-4.373306
1018458278462116,3,-0.033530276,-2.6488917,-4.296665
1018458280932516,3,-0.20597169,-2.668052,-4.2990603
1018458283402916,3,-0.19639161,-2.7255323,-4.038003
1018458285873316,3,-0.3065625,-2.8285182,-3.8416114
1018458288343588,3,-0.5245093,-2.9051588,-3.6188745
1018458290813988,3,-0.71371585,-3.032095,-3.6979103
1018458293284388,3,-0.74006104,-3.1207106,-3.63564
1018458295754788,3,-0.75203615,-3.2644117,-3.6260598
1018458298225188,3,-0.5891748,-3.537444,-3.9014869
1018458300695588,3,-0.45744875,-3.6907253,-4.0882983
1018458303165988,3,-0.40954837,-3.6691701,-4.373306
1018458305636388,3,-0.17244141,-3.652405,-4.718189
1018458308106660,3,0.100590825,-3.7625759,-4.8307548
1018458310577060,3,0.083825685,-3.7625759,-5.012776
1018458313047460,3,0.2945874,-3.781736,-5.381609
1018458315519192,3,0.38559815,-3.9517825,-5.702542
1018458317989592,3,0.54366946,-4.0020776,-5.9156985
1018458320459992,3,0.54366946,-4.009263,-6.016289
1018458322930392,3,0.85023195,-3.9661524,-6.0833497
1018458325400792,3,0.9412427,-4.167334,-5.863008
1018458327871192,3,1.1064991,-4.239185,-6.3084817
1018458330341592,3,1.1232642,-4.1721244,-6.4066777
1018458332811992,3,1.2022998,-4.150569,-6.7779055
1018458335282392,3,1.1639795,-4.3062453,-7.3000197
1018458337752792,3,1.3076807,-4.5553274,-7.326365
1018458340223192,3,1.4106666,-4.4738965,-7.350315
1018458342693592,3,1.4968873,-4.5768824,-7.31439
1018458345163992,3,1.4944923,-4.634363,-7.585027
1018458347634392,3,1.587898,-4.703819,-7.927515
1018458350104792,3,1.7555494,-4.711004,-8.387359
1018458352575192,3,1.7315992,-4.6894484,-8.799302
1018458355045592,3,1.8776954,-4.7876444,-9.273516
1018458357515992,3,2.2058132,-4.9385304,-9.2256155
1018458359986392,3,2.411785,-5.1468973,-9.994417
1018458362456792,3,3.027305,-5.2762284,-10.257869
1018458364927192,3,3.1853762,-5.2882032,-10.473421
1018458367397592,3,3.8080812,-5.357659,-11.189531
1018458369867992,3,4.1984696,-5.400769,-11.108101
1018458372338392,3,4.5553274,-5.3145485,-10.37283
1018458374808792,3,4.756509,-5.2738333,-10.514136
1018458377279064,3,5.1564775,-5.144502,-10.432706
1018458379749464,3,5.5947657,-5.0558863,-11.196717
1018458382219864,3,5.865403,-5.000801,-11.979888
1018458384690264,3,6.0522146,-4.864285,-13.026512
1018458387160664,3,5.8198977,-4.8163843,-13.883929
1018458389631064,3,5.611531,-4.7780643,-14.085111
1018458392101464,3,5.3169436,-4.5577226,-13.936619
1018458394571864,3,4.9648757,-4.3469605,-13.783338
1018458397042264,3,4.790039,-4.145779,-13.539046
