834379627009735,3,-3.6931202,-5.455855,1.8705103
834379629475911,3,-3.767366,-5.5061502,1.9232007
834379631942215,3,-3.7625759,-5.52052,1.8130299
834379634408391,3,-3.7697608,-5.6282964,1.7914747
834379636874695,3,-3.8200562,-5.589976,1.9351759
834379639340999,3,-3.9326222,-5.582791,1.7483643
834379641807175,3,-3.9637575,-5.721702,1.7411792
834379644273479,3,-4.112249,-5.712122,1.6765138
834379646739655,3,-4.0930886,-5.8127127,1.7124391
834379649205959,3,-4.232,-5.894143,1.719624
834379651672135,3,-4.368516,-6.11209,1.8561403
834379654138439,3,-4.5744877,-6.1456203,1.7483643
834379656604615,3,-4.7636943,-6.1935205,1.8776954
834379659070919,3,-4.926555,-6.246211,1.9591261
834379661537095,3,-4.9864306,-6.440208,2.0142114
834379664003399,3,-5.1756372,-6.471343,2.0333717
834379666469575,3,-5.1947975,-6.473738,1.9806812
834379668935879,3,-5.388794,-6.6198344,1.9734962
834379671402055,3,-5.5157304,-6.662945,2.0812721
834379673868359,3,-5.6642213,-6.6653395,2.1770728
834379676334663,3,-5.822293,-6.744375,2.1531227
834379678800839,3,-6.0689797,-6.8928666,2.2513185
834379681267143,3,-6.239026,-6.854546,2.2561085
834379683733319,3,-6.3635674,-6.8689165,2.203418
834379686199623,3,-6.6030693,-6.976692,2.2824538
834379688665799,3,-6.806646,-6.9886675,2.2800586
834379691132103,3,-6.9551373,-7.0198026,2.318379
834379693598279,3,-7.1539235,-6.9958525,2.2393434
834379696064583,3,-7.3072047,-6.940767,2.074087
834379698530759,3,-7.453301,-6.9790874,2.1579127
834379700997063,3,-7.565867,-6.926397,2.0094216
834379703463239,3,-7.7335186,-6.7898808,2.1004322
834379705925706,3,-7.9155397,-6.7228203,2.0046315
834379708391882,3,-8.092772,-6.72761,2.0094216
834379710858186,3,-8.392149,-6.6557593,2.0573218
834379713324362,3,-8.583751,-6.631809,1.8968556
834379715790666,3,-8.816068,-6.5216384,1.8872755
834379718256842,3,-9.062755,-6.6246243,1.9423609
834379720723146,3,-9.139395,-6.557564,1.8609302
834379723189322,3,-9.455538,-6.6365995,1.9040406
834379725655626,3,-9.659114,-6.5312185,1.954336
834379728121802,3,-9.85311,-6.638994,1.9998415
834379730588106,3,-9.989627,-6.662945,1.9255958
834379733054282,3,-10.253079,-6.7371902,1.9303858
834379735520586,3,-10.483001,-6.6509695,1.8441651
834379737986762,3,-10.736873,-6.7371902,1.839375
834379740453066,3,-10.87818,-6.75156,1.8465601
834379742919242,3,-11.060201,-6.933582,1.8226099
834379745385546,3,-11.258987,-6.8737063,2.0549269
834379747851722,3,-11.441009,-6.957532,1.9687061
834379750318026,3,-11.467354,-7.0581226,1.9399658
834379752784202,3,-11.6805105,-7.1371584,1.9758912
834379755250506,3,-11.831397,-7.197034,2.0405567
834379757716682,3,-12.006233,-7.34313,1.9878663
834379760182986,3,-12.116405,-7.36708,2.0142114
834379762649162,3,-12.250525,-7.462881,1.9064356
834379765115466,3,-12.456497,-7.6664577,1.8920655
834379767581642,3,-12.513978,-7.8484793,1.8202149
834379770047946,3,-12.652888,-8.0305,1.583108
834379772514122,3,-12.770245,-8.253238,1.4825171
834379774980426,3,-12.923526,-8.495134,1.3747413
834379777446602,3,-12.880416,-8.715476,1.3747413
834379779912906,3,-12.978611,-8.957374,1.2789404
834379782379082,3,-12.954661,-9.302257,1.2406201
834379784845386,3,-12.985797,-9.390872,1.3004956
834379787311562,3,-12.901971,-9.536968,1.3076807
834379789777866,3,-12.75348,-9.69504,1.4154567
834379792244042,3,-12.650494,-9.639954,1.583108
834379794710346,3,-12.399016,-9.649534,1.7794995
834379797176522,3,-12.300821,-9.601634,2.0309765
834379799642826,3,-12.1379595,-9.426797,2.3686745
834379802109002,3,-12.030184,-9.19448,2.5243506
834379804553461,3,-11.805052,-9.002879,2.9530592
834379807019509,3,-11.596685,-8.828042,3.3793726
834379809485685,3,-11.424244,-8.6077,3.67875
834379811951733,3,-11.321258,-8.353828,4.040398
834379814417909,3,-11.141631,-8.011341,4.4595265
834379816884085,3,-10.97877,-7.668853,4.8427296
834379819350133,3,-10.94045,-7.36708,5.079837
834379821816309,3,-10.782378,-7.070098,5.4342995
834379824282357,3,-10.705738,-6.835386,5.6833816
834379826748533,3,-10.590776,-6.468948,5.8127127
834379829214709,3,-10.471025,-6.133645,6.198311
834379831680757,3,-10.274634,-5.621111,6.4210477
834379834146933,3,-10.205178,-5.381609,6.5623536
834379836613109,3,-10.265054,-5.039121,6.8497562
834379839079157,3,-10.214759,-4.8355446,7.1491337
834379841545333,3,-10.284214,-4.5385623,7.2545147
834379844011381,3,-10.39678,-4.3349857,7.398216
834379846477557,3,-10.518927,-4.038003,7.5203614
834379848943733,3,-10.526112,-3.9517825,7.7311234
834379851409781,3,-10.633887,-3.9254372,7.8508744
834379853875957,3,-10.734478,-3.8176613,8.01613
834379856342005,3,-10.717712,-3.8320315,8.150251
834379858808181,3,-10.803933,-3.8368216,8.037686
834379861274357,3,-10.803933,-3.7649708,8.061636
834379863740405,3,-10.875784,-3.8464015,7.9227247
834379866206581,3,-10.770403,-3.9278321,7.893985
834379868672757,3,-10.736873,-4.0787187,7.8580594
834379871138805,3,-10.585987,-4.095484,7.7502837
834379873604981,3,-10.442286,-4.2367897,7.326365
834379876071029,3,-10.217154,-4.378096,7.1443434
834379878537205,3,-9.812395,-4.5696974,6.5719337
834379881003381,3,-9.546548,-4.7014236,6.09772
834379883469429,3,-9.235196,-4.89542,5.597161
834379885935605,3,-9.14179,-4.9624805,5.2091675
834379888401653,3,-8.986114,-5.1828227,4.734954
834379890867829,3,-8.828042,-5.3025737,4.4691067
834379893334005,3,-8.58854,-5.4750147,3.9781277
834379895800053,3,-8.320298,-5.4989653,3.8320315
834379898266229,3,-8.135881,-5.4822,3.539839
834379900730520,3,-7.9730206,-5.5492606,3.1973512
834379903196696,3,-7.937095,-5.604346,2.806963
834379905662744,3,-7.774234,-5.5636306,2.4932153
834379908128920,3,-7.680828,-5.582791,2.0980372
834379910594968,3,-7.577842,-5.621111,1.6789087
834379913061144,3,-7.4820414,-5.6594315,1.22625
834379915527192,3,-7.407796,-5.582791,0.75203615
834379917993368,3,-7.424561,-5.5564456,0.4023633
834379920459416,3,-7.417376,-5.4438796,-0.11496094
834379922925592,3,-7.446116,-5.369634,-0.4622388
834379925391640,3,-7.3455253,-5.249883,-0.69695073
834379927857816,3,-7.4054008,-5.0510964,-1.0011182
834379930323864,3,-7.4652762,-4.9576907,-1.1711646
834379932790040,3,-7.4030056,-4.8499146,-1.4010864
834379935256088,3,-7.3838453,-4.799619,-1.5974782
834379937722264,3,-7.335945,-4.734954,-1.698069
834379940188312,3,-7.321575,-4.5960426,-1.8968556
834379942654488,3,-7.3718705,-4.655918,-1.9160157
834379945120664,3,-7.2736745,-4.536167,-2.1627028
834379947586712,3,-7.288045,-4.521797,-2.071692
834379950052888,3,-7.3742657,-4.3301954,-2.1291726
834379952518936,3,-7.460486,-4.24637,-2.1387525
834379954985112,3,-7.3455253,-4.2296047,-2.0525317
834379957451160,3,-7.4509063,-4.2152348,-1.9926564
834379959917336,3,-7.5012016,-4.040398,-1.8106349
834379962383384,3,-7.5155716,-4.0044727,-1.5088624
834379964849560,3,-7.6377177,-3.894302,-1.5519727
834379967315608,3,-7.697593,-3.896697,-1.1591895
834379969781784,3,-7.6353226,-3.8679566,-1.0609937
834379972247832,3,-7.7478886,-3.781736,-0.7592212
834379974714008,3,-7.697593,-3.772156,-0.52690434
834379977180056,3,-7.668853,-3.7937112,-0.46702883
834379979646232,3,-7.534732,-3.8847218,-0.24189699
834379982112280,3,-7.4197707,-3.7985013,-0.014370117
834379984578456,3,-7.2688847,-3.9014869,0.15328126
834379987044504,3,-7.2616997,-3.899092,0.38320315
834379989510680,3,-7.084468,-3.8679566,0.5484595
834379991976728,3,-7.0509377,-3.903882,0.7065308
834379994442904,3,-6.7970657,-3.9493873,0.69695073
834379996909080,3,-6.67013,-3.915857,0.8143067
834379999376610,3,-6.466553,-3.915857,0.92208254
834380001842786,3,-6.3851223,-4.030818,1.0849439
834380004308834,3,-6.1599903,-4.023633,1.1639795
834380006775010,3,-6.07856,-3.9422023,1.214275
834380009241058,3,-6.0114994,-3.9014869,1.2358302
834380011707234,3,-5.7839723,-3.9685476,1.3891114
834380014173282,3,-5.7887626,-4.026028,1.4705421
834380016639458,3,-5.6570363,-3.9589674,1.4729371
834380019105634,3,-5.6618266,-3.9014869,1.5256275
834380021571682,3,-5.582791,-3.9924977,1.5735279
834380024037858,3,-5.470225,-3.899092,1.6621436
834380026503906,3,-5.4534597,-3.9541774,1.6070582
834380028970082,3,-5.345684,-3.8727467,1.6381935
834380031436130,3,-5.247488,-3.8344264,1.7268091
834380033902306,3,-5.2762284,-3.784131,1.7315992
834380036368354,3,-5.1540823,-3.908672,1.7435743
834380038834530,3,-5.1157618,-3.8224514,1.6238233
834380041300578,3,-5.1660576,-3.767366,1.7124391
834380043766754,3,-5.1397123,-3.8320315,1.8274
834380046232802,3,-5.087022,-3.8368216,1.8776954
834380048698978,3,-5.245093,-3.7649708,1.9974464
834380051165154,3,-5.149292,-3.7601807,1.9327809
834380053631202,3,-5.1756372,-3.7482057,1.9878663
834380056097378,3,-5.2355127,-3.7218604,1.9902613
834380058563426,3,-5.2810183,-3.7314405,2.047742
834380061029602,3,-5.3863993,-3.7098854,2.0022364
834380063495650,3,-5.3792143,-3.7290456,2.074087
834380065961826,3,-5.50136,-3.8296363,2.078877
834380068427874,3,-5.6282964,-3.767366,2.196233
834380070894050,3,-5.716912,-3.8655617,2.090852
834380073360098,3,-5.8007374,-3.9422023,2.1148024
834380075826274,3,-5.870193,-3.9565725,2.1555176
834380078292322,3,-6.0522146,-4.0020776,2.083667
834380080758498,3,-6.071375,-3.9014869,2.1674929
834380083224546,3,-6.1552005,-4.018843,2.1124072
834380085690722,3,-6.2821364,-4.095484,2.1603076
834380088156898,3,-6.3899126,-4.0691385,2.2129982
834380090622946,3,-6.5240335,-4.026028,2.066902
834380093089122,3,-6.569539,-4.014053,2.090852
834380095555170,3,-6.816226,-3.9350173,1.9184108
834380098021912,3,-6.9000516,-3.9877076,1.9184108
834380100488088,3,-6.9886675,-4.145779,1.8489552
834380102954136,3,-7.1419487,-4.126619,1.8872755
834380105420312,3,-7.223379,-4.2056546,1.7363893
834380107886488,3,-7.2545147,-4.2511597,1.7459693
834380110352536,3,-7.2928348,-4.28948,1.6477735
834380112818712,3,-7.3383403,-4.3325906,1.6860938
834380115284760,3,-7.3646855,-4.416416,1.6046631
834380117750936,3,-7.3622904,-4.4691067,1.6717237
834380120216984,3,-7.340735,-4.629573,1.6310084
834380122683160,3,-7.2593045,-4.528982,1.5950831
834380125149208,3,-7.31918,-4.6199927,1.5160475
834380127615384,3,-7.288045,-4.6654983,1.453777
834380130081560,3,-7.1227884,-4.7469287,1.5591577
834380132547608,3,-7.201824,-4.720584,1.477727
834380135013784,3,-7.201824,-4.7636943,1.5998731
834380137479832,3,-7.2425394,-4.8187795,1.7579445
834380139946008,3,-7.206614,-4.8115945,1.7866846
834380142412056,3,-7.2808595,-4.8091993,1.7603394
834380144878232,3,-7.2808595,-4.8139896,1.8657203
834380147344280,3,-7.2545147,-4.792434,1.8992506
834380149810456,3,-7.31918,-4.782854,1.9926564
834380152276632,3,-7.3383403,-4.7325587,1.9639161
834380154742680,3,-7.4820414,-4.8020144,1.9711012
834380157208856,3,-7.3646855,-4.8163843,1.9806812
834380159674904,3,-7.446116,-4.8427296,2.0190015
834380162141080,3,-7.4772515,-4.790039,2.064507
834380164607128,3,-7.6113725,-4.687053,2.2297633
834380167073304,3,-7.668853,-4.6654983,2.1579127
834380169539352,3,-7.7359133,-4.6918435,2.1603076
834380172005528,3,-7.7574687,-4.543352,2.299219
834380174471704,3,-7.8820095,-4.5553274,2.3686745
834380176937752,3,-7.89638,-4.524192,2.3614893
834380179403928,3,-7.9394903,-4.478687,2.327959
834380181869976,3,-7.9706254,-4.4523416,2.4501052
834380184336152,3,-7.9969707,-4.4427614,2.440525
834380186802200,3,-7.999366,-4.4691067,2.3016138
834380189268376,3,-8.116721,-4.4355764,2.2680836
834380191734424,3,-8.092772,-4.351751,2.2752686
834380194205467,3,-8.145462,-4.3230104,2.1483326
834380196671515,3,-8.284373,-4.248765,2.047742
834380199137691,3,-8.238868,-4.272715,2.0213966
834380201603867,3,-8.447234,-4.3014555,1.8729054
834380204069915,3,-8.432864,-4.24158,1.7723145
834380206536091,3,-8.586145,-4.181704,1.7866846
834380209002267,3,-8.600515,-4.150569,1.7363893
834380211468315,3,-8.816068,-4.2080493,1.6142433
834380213934491,3,-8.947793,-4.164939,1.5663428
834380216400667,3,-9.05557,-4.1050634,1.5064673
834380218866715,3,-9.17053,-4.0859036,1.4346168
834380221332891,3,-9.24717,-4.2152348,1.3507911
834380223799067,3,-9.388477,-4.404441,1.3531861
834380226265115,3,-9.376502,-4.3541455,1.1759547
834380228731291,3,-9.491463,-4.3230104,1.1064991
834380231197467,3,-9.570498,-4.4595265,0.9244776
834380233663515,3,-9.730965,-4.5313773,0.8765772
834380236129691,3,-9.874666,-4.5864625,0.7424561
834380238595867,3,-10.020762,-4.624783,0.6179151
834380241061915,3,-10.171648,-4.766089,0.33530274
834380243528091,3,-10.30098,-4.926555,0.33530274
834380245994267,3,-10.47821,-4.912185,0.028740235
834380248460315,3,-10.633887,-4.8379397,0.07185059
834380250926491,3,-10.87818,-4.9169755,-0.0071850587
834380253392667,3,-11.01709,-4.8379397,-0.13891114
834380255858715,3,-11.292518,-5.0534916,-0.2083667
834380258324891,3,-11.56076,-4.9864306,-0.12454102
834380260791067,3,-11.675721,-5.024751,-0.15088624
834380263257115,3,-11.958333,-5.000801,-0.24189699
834380265723291,3,-12.049344,-4.758904,-0.2802173
834380268189467,3,-12.269686,-4.7780643,-0.3520679
834380270655515,3,-12.425362,-4.7133985,-0.25866213
834380273121691,3,-12.578643,-4.6199927,-0.3424878
834380275587867,3,-12.758269,-4.4547367,-0.28740236
834380278053915,3,-12.930711,-4.361331,-0.35685793
834380280520091,3,-12.978611,-4.272715,-0.45505372
834380282986267,3,-13.074412,-4.26074,-0.37362307
834380285452315,3,-13.170213,-4.148174,-0.48618898
834380287918491,3,-13.182188,-4.1314087,-0.39757326
834380290384667,3,-13.194163,-4.1002736,-0.33290774
834380292857263,3,-13.213324,-4.148174,-0.37122804
834380295323439,3,-13.208533,-4.102669,-0.35925296
834380297789615,3,-13.151052,-4.2248144,-0.2682422
834380300255663,3,-13.134288,-4.1721244,-0.1820215
834380302721839,3,-13.062437,-4.2272096,-0.12454102
834380305188015,3,-13.083992,-4.2080493,-0.06227051
834380307654191,3,-12.906761,-4.2200246,0.047900394
834380310120367,3,-12.789405,-4.25595,0.12933107
834380312586543,3,-12.664864,-4.258345,0.3065625
834380315052591,3,-12.621754,-4.392466,0.53169435
834380317518767,3,-12.530743,-4.4547367,0.7879615
834380319984943,3,-12.437337,-4.4906616,0.8286768
834380322451119,3,-12.365486,-4.5888577,1.0250684
834380324917295,3,-12.15712,-4.768484,1.1280543
834380327383471,3,-12.051739,-4.7397437,1.21188
834380329849647,3,-12.003839,-4.893025,1.1064991
834380332315695,3,-11.965518,-5.0894165,1.099314
834380334781871,3,-11.910433,-5.2355127,1.0705738
834380337248047,3,-11.769127,-5.333709,0.9651929
834380339714223,3,-11.615846,-5.49657,0.8334668
834380342180399,3,-11.486514,-5.712122,0.7711963
834380344646575,3,-11.369158,-5.989944,0.7041358
834380347112623,3,-11.294912,-6.06419,0.6849756
834380349578799,3,-11.239827,-6.253396,0.6322852
834380352044975,3,-11.122471,-6.2869267,0.69216067
834380354511151,3,-11.019485,-6.4186525,0.7185059
834380356977327,3,-10.902129,-6.5168486,0.8167017
834380359443503,3,-10.739268,-6.593489,0.91010743
834380361909679,3,-10.727293,-6.6533647,1.0873389
834380364375727,3,-10.6746025,-6.7324004,1.2358302
834380366841903,3,-10.518927,-6.758745,1.2406201
834380369308079,3,-10.530901,-6.6581545,1.465752
834380371774255,3,-10.33451,-6.7371902,1.5998731
834380374240431,3,-10.284214,-6.6533647,1.710044
834380376706607,3,-10.245894,-6.6749196,1.9303858
834380379172655,3,-10.241104,-6.5312185,2.1459377
834380381638831,3,-10.293795,-6.3779373,2.1746778
834380384105007,3,-10.226734,-6.1935205,2.299219
834380386571183,3,-10.281819,-6.06419,2.4740553
834380389049918,3,-10.303374,-5.855823,2.6536818
834380391516094,3,-10.289004,-5.716912,2.6321266
834380393982270,3,-10.279425,-5.5564456,2.7590625
834380396448446,3,-10.2387085,-5.3169436,2.8093581
834380398914622,3,-10.090218,-5.216353,2.675237
834380401380798,3,-9.994417,-5.0534916,2.6512868
834380403846974,3,-9.879456,-4.7876444,2.6967921
834380406313150,3,-9.831555,-4.6822634,2.7446926
834380408779454,3,-9.793235,-4.4547367,2.7422974
834380411245630,3,-9.75252,-4.2799,2.6584718
834380413711806,3,-9.726174,-4.119434,2.7087672
834380416177982,3,-9.6686945,-4.0763235,2.8213332
834380418644158,3,-9.659114,-3.796106,2.8764186
834380421110334,3,-9.592053,-3.772156,3.0033545
834380423576510,3,-9.627979,-3.796106,2.9889846
834380426042686,3,-9.599238,-3.7146754,3.1494508
834380428508862,3,-9.5633135,-3.6907253,3.2596216
834380430975166,3,-9.484278,-3.5925295,3.2380664
834380433441342,3,-9.433982,-3.7386258,3.2308815
834380435907518,3,-9.357342,-3.7410207,3.319497
834380438373694,3,-9.335787,-3.908672,3.3769777
834380440839870,3,-9.216036,-3.8895118,3.5087037
834380443306046,3,-9.1202345,-3.9757326,3.5997145
834380445772222,3,-9.110655,-4.028423,3.6308498
834380448238398,3,-8.983719,-4.2176294,3.803291
834380450704702,3,-8.954978,-4.3445654,3.7122805
834380453170878,3,-8.863968,-4.502637,3.7266505
834380455637054,3,-8.854387,-4.528982,3.6332448
834380458103230,3,-8.890313,-4.7301636,3.5973196
834380460569406,3,-8.871153,-4.88584,3.4775686
834380463035582,3,-8.921448,-5.0031962,3.3889527
834380465501758,3,-9.050779,-5.1636624,3.2332766
834380467967934,3,-9.204061,-5.336104,3.0201197
834380470434110,3,-9.340576,-5.400769,2.9338992
834380472900414,3,-9.568104,-5.47262,2.668052
834380475366590,3,-9.821976,-5.5516553,2.459685
834380477832766,3,-10.066268,-5.6187162,2.179468
834380480298942,3,-10.36804,-5.616321,1.9830762
834380482765118,3,-10.629097,-5.637876,1.8082398
834380485231294,3,-10.8925495,-5.6522465,1.5328126
834380487710478,3,-11.074571,-5.6738014,1.4034815
834380490176782,3,-11.333233,-5.601951,1.0274634
834380492642958,3,-11.469749,-5.585186,0.974773
834380495109134,3,-11.702065,-5.376819,0.8981324
834380497575438,3,-11.812237,-5.455855,0.6849756
834380500041614,3,-11.965518,-5.2187476,0.54366946
834380502507918,3,-12.147539,-5.127737,0.366438
834380504974094,3,-12.188255,-5.110972,0.24668702
834380507440398,3,-12.317586,-4.9457154,0.038320314
834380509906574,3,-12.365486,-4.88105,-0.100590825
834380512372750,3,-12.439732,-4.749324,-0.34009278
834380514839054,3,-12.475657,-4.6822634,-0.34727785
834380517305230,3,-12.559483,-4.493057,-0.44547364
834380519771534,3,-12.645703,-4.414021,-0.39278322
834380522237710,3,-12.679234,-4.311035,-0.3305127
834380524704014,3,-12.715159,-4.2918754,-0.46702883
834380527170190,3,-12.71995,-4.258345,-0.40954837
834380529636366,3,-12.628939,-4.136199,-0.34727785
834380532102670,3,-12.628939,-4.138594,-0.24189699
834380534568846,3,-12.458892,-4.248765,-0.15328126
834380537035150,3,-12.312796,-4.263135,-0.07185059
834380539501326,3,-12.20502,-4.2056546,0.035925295
834380541967630,3,-12.070899,-4.29427,0.18681154
834380544433806,3,-11.824212,-4.3421707,0.364043
834380546899982,3,-11.656561,-4.4283915,0.59156984
834380549366286,3,-11.364368,-4.543352,0.83586186
834380551832462,3,-11.108101,-4.653523,0.9699829
834380554298766,3,-10.825489,-4.605623,1.2382251
